EEG.O1,EEG.O2
-48.70637853000807,-67.67524929609624
-18.724466652626035,-23.025879412088585
10.929438331492904,17.479605748486744
38.29338869826504,52.82116426047714
48.03896110809376,66.45341484219688
51.23203403772362,74.78874471573157
48.75277691388454,74.14967016836991
46.788525017915745,69.6790784784588
37.27962453949289,51.821006367482646
22.85941598638563,27.551170721042748
5.6632219986986785,0.049203555663124954
-4.937270085805907,-17.96195196468547
-11.437075881675511,-27.8098041881435
-15.05144977210112,-29.23150334902093
-18.88032693758812,-29.23958439989819
-18.123634391577436,-24.9288905896203
-15.34416050991941,-18.63535948316644
-13.628467148676606,-10.843933615760086
-16.716089016700053,-9.713803569568462
-17.362284241836463,-14.058341133576281
-11.466458292979137,-19.764222731175654
-0.11461045704413808,-15.80312950696265
7.91871433670928,-1.446420718837283
12.275058687029146,19.224149442635735
16.117497284248245,34.587990529398255
22.52033904588949,41.18443937621733
26.060340523014116,39.83776795705104
25.01335664399864,38.06417033238969
21.004165076443286,35.480789356510655
17.644135706450946,28.8810754263155
11.494531925096359,13.910199842442708
2.441303958569863,-2.0327589691203083
-4.672643348067339,-10.927003559855045
-3.35537221113574,-10.262033692248602
0.60874806067741,-9.853935532053418
-1.8446483653849122,-14.52349415591533
-11.91418054824485,-20.943281509104473
-18.3254756757676,-20.281966594424123
-16.083303378739892,-14.680923080172676
-11.185337424962531,-10.547804905696072
-12.071217903444515,-11.463960188187624
-14.001748371041666,-10.962977786348379
-8.63982480452783,-6.284392288134379
4.300098694376835,0.1566604725034093
14.186416452796916,2.9075281830057236
15.559548069279806,4.058876390330367
11.244096369647268,6.045130773995775
7.471932787566229,10.034997266267531
4.53465327420908,14.034104466728621
2.038338200349033,19.624113493220147
0.22139444287716437,24.50751111868535
0.6456416615246106,22.988788696382304
1.8095286376116277,10.647792195503614
3.750472038060211,-3.2925189559432786
6.983473712845353,-6.702277532183466
11.677460846288227,1.7561603940310793
13.86368918318616,8.350598586206056
11.35275367100934,5.320947548002537
4.809013257500112,-1.6254509806099855
-2.2796422231067908,-2.5646686563031498
-8.58846587658427,-0.8564043400884067
-12.20794606427875,-4.381960755847362
-11.852942367723905,-12.941417825005292
-7.446353681233761,-16.067278097823564
-3.179652692347577,-10.584296261881398
-1.7958743462722113,-3.0735983049264455
-2.988871054143494,-1.2588916565147312
-3.8377816857904987,-2.7616365191926824
-3.9381544205885177,-2.9307695717675237
-2.567151314516881,-0.13628080954124044
1.1206423697268328,2.905284234041431
6.603037617009974,5.497790956490715
8.319290553139082,6.081944571389695
3.5015216352351657,4.226130524176444
-2.6636937026682075,1.6852649190853932
-0.9606726933558565,3.8695982901280264
7.886980140650179,10.279198256077224
14.205163956451509,14.778029208212642
11.48014186032374,12.737224671658423
5.297913738879184,8.925654507439024
2.1791944932607716,7.084545242643209
0.6635893522977137,3.8374374521568178
-4.223673586797733,-5.521291923211962
-8.768945300714801,-14.235589460839481
-6.232802919744541,-13.115493872296033
1.4608688970817996,-4.39742725333736
3.738247865122145,-1.174045474647369
-1.7503946777809878,-6.277806128942928
-5.781934634756065,-8.254775873584629
-1.265004009519284,2.2569952606199055
4.542792472331852,15.776831434590255
2.244138859857954,16.82013104578683
-5.258717569517763,3.3821668547531285
-6.24620224175522,-9.797256140518128
0.9124746228941554,-11.493229977571882
5.777637968293576,-5.088542432334151
0.8374750056874767,-2.1181455044241524
-6.519739937643059,-5.119983797067455
-5.267186258115306,-6.554261406330189
4.526888705133681,0.8200480330694999
11.18850910417752,12.313463867784852
7.402557884252012,17.384328074831807
-1.9600689917678857,11.37581277551625
-6.068906480473396,1.8772477998781731
-1.6836577097197676,-2.2425300298518343
5.243597921829262,-0.4573856888643628
7.2463624211743465,0.08123463024533462
4.574710682455022,-2.8890317109403996
2.561263815743731,-4.394596682407519
4.258649070124909,0.472713765915624
5.681172303948291,7.715629543949155
2.10275880750474,10.166533383382745
-5.787628719935762,5.125425738136212
-11.730123306887695,-3.4587720213378574
-11.936241652758339,-11.722359259489016
-7.9947480328149645,-16.565851436822243
-3.8527946575196292,-14.903207705124911
-0.011486819803993908,-4.452300285952267
4.808095978385348,10.043571520395496
10.18648992462482,19.50978615135343
12.368462335154328,18.25179433358435
8.926528429363554,9.705906020035354
1.3032807384197884,-0.01720096437066676
-5.66273350500222,-7.687972009757127
-8.603241737845494,-13.627885155163048
