EEG.O1,EEG.O2
-14.017090794271652,-8.609906294917877
-7.439702599011685,-1.4046722595597565
1.686805644685815,3.5274997081890223
11.493876488478264,5.607475533729553
16.444167811990756,9.265287877820574
14.592090105268133,14.7735435096244
8.198779088090195,16.944937916679468
4.041473177465603,12.059260960049304
4.135510804318837,3.616981485724004
4.052051242131496,-3.4320033462205295
-1.9099325389717525,-9.196974151099825
-10.554931076903035,-16.11612788418992
-13.277178764738942,-21.469212068880765
-6.919739919021339,-20.02869936948722
0.11786307957947094,-12.990869913759889
-0.9074066660057645,-8.090059015958214
-7.978342627569402,-8.224465887198534
-10.859028143144688,-7.149040160591262
-5.731016505431457,0.39536998181620797
1.096786373172583,9.591408920066307
2.7504303022124668,12.795508153524755
1.0881447742535353,10.838137926326715
1.2424070365812663,10.423608071926344
3.6216213854571615,12.328302740596683
4.488009301898733,10.696877524543037
3.300487055575421,3.6988972419967667
2.5542838833846577,-2.4044984951062887
3.2549157387166066,-2.429801764186507
4.048492487706823,1.132425716561602
5.679836421557811,3.493732545601803
9.7511909344444,4.619703049181337
13.92534948183865,6.340308072058417
12.140892131640971,6.540113196526432
2.86621725885523,1.1283798919980759
-7.825040895698333,-8.890135066890835
-12.522972064179278,-16.573263572391717
-10.410271938184627,-15.816621123611183
-6.196702456145017,-7.936015301911088
-4.823846389178698,-0.9134442373759319
-7.765570536331723,-1.9676426412037877
-12.902014749543508,-9.519946429173906
-15.03201576184613,-13.706542472475117
-9.903706184058931,-7.0690870505446135
0.8956296806067099,5.895291241353227
10.007185727366977,13.775851268396536
12.17908379626733,12.117054409193607
9.26622343588115,7.3314226691389734
6.373711450695117,5.8474731975917456
4.77758626760844,6.02707087695355
2.555168913474964,3.8987526066881224
-0.643402065016449,0.8918161828597377
-2.4525526515102323,0.08927027428651932
-1.4468390732545642,-0.323426028002542
1.9277102696780457,-3.263936040430381
6.474815060799299,-5.4322259078012465
10.01372218252618,-1.6667159649002063
8.554212752124695,5.006706500062151
0.6457819328615872,5.7886033273953466
-8.346583965874903,-0.4554227684366384
-10.113221484301416,-4.356810545874989
-3.392569036007224,0.4135561761460842
4.22449436584716,7.347202089719867
5.112114092439962,5.9694476920672646
-0.5354599087997632,-4.189674968624791
-7.598925839755064,-13.836371305637218
-12.105810644509733,-15.723039815810226
-12.489879593755706,-10.741737669723543
-7.9405155426278275,-3.512799969242193
-0.22196838641114636,2.891262579864004
5.478706882348979,6.736665528667882
5.114818716415028,6.4498351819592505
1.1649172586690542,2.0799341111489302
-0.4600628888286001,-3.4219123738973085
2.1044271803471686,-6.200747951359529
5.079343460791712,-4.304990933132117
5.390490217411375,1.3935301365086177
4.35079176846678,7.970772076433646
4.495396826071364,11.906740161375799
5.582072507642488,11.710709350143759
6.234504615391997,9.619320943434756
6.284782728446831,8.9838800832831
5.393054465465737,8.976144292544024
1.1583775132411942,4.5356378494262755
-7.183253272070439,-6.293776619303314
-14.748311191779258,-17.088513150377086
-14.581264517470881,-19.07517934316846
-6.6094153310030155,-11.79539905054369
1.202168171201873,-3.7741868646396193
2.2166763311294218,-1.639377041000251
-0.9553486942336407,-2.791650388312565
-1.4284934586534406,-1.1447880839885465
1.8883432119837402,3.3362820947811604
3.3816045535843884,5.2282013260394375
0.181400021199886,2.2256797404887223
-2.9346109505561597,-1.4238215660720819
-0.36129328972026126,-1.0817349375046357
5.483427766925174,2.2294800223640636
6.9069196374169,3.900280848020353
1.3397072599541224,2.04235903845346
-4.942039785975134,-0.6440225039139655
-5.238363261996938,-0.5968510041177644
-0.628478849581183,2.585564588450104
2.7100965320591865,5.962933617371264
2.5293473321453104,6.17176670047555
2.363816468558197,2.888332344497989
4.993077189080678,-0.2644705595036487
7.75788449633741,0.8357366717725558
6.574940669873392,5.3681400687176195
1.4268798100918572,7.023126361012357
-4.11962632015205,0.9381881261127556
-7.410782083689815,-9.421574934479738
-7.881894343091171,-15.227439323111197
-5.698027109626423,-12.429971772483627
-1.9877681654770898,-6.205528008488503
-0.13096656229661294,-3.832745593597012
-2.823137454595427,-5.841883921355564
-7.5267501913242345,-6.577520699416667
-7.732795881908988,-1.9649461801696968
-0.910679976100537,6.288286204420091
7.553688241535332,13.443557610800582
10.228974599811549,15.844404577457556
6.166443565923305,12.186162886323457
0.8767175968875344,3.9623760510108212
-0.5493338965484215,-4.023832991001913
2.073714697922566,-5.939091372424436
6.078434996366376,-0.41994010056626374
8.828846152570486,6.874173252160971
8.208234475441694,8.157574263298935
2.780264902307667,1.3301466002634417
