EEG.O1,EEG.O2
12.432142864973097,-12.459308509990105
-2.5676277763696707,-5.277850119475041
-12.382459742787532,0.004855626461728768
-11.766987966988037,3.7528611919951933
-4.496087411379056,6.404491957113684
-0.7516417663407193,8.496386745054961
-2.957129598888356,7.255846742453664
-5.784492870085083,3.9608530377258484
-2.4177164671551608,1.895832817491082
4.597687858193297,3.2653775324787624
7.29713220788419,4.804760921490169
1.7990366813941272,3.7505539412756517
-5.3701241225513,0.6706659245820361
-6.591811217519275,-1.2750240232557428
-1.9967906216173286,-1.9005561136880265
1.4125924416725453,-2.339696129091704
0.7657027497183868,-2.7234621194078565
-0.45850004364747843,-1.4017367842735189
1.2574871437854511,0.9102598116662701
3.4437536420135264,2.094906400837128
2.7400762850440525,1.349236657723109
0.020118448264574207,0.6212873315817582
-0.9962856338582888,0.18466789157578756
-0.21788024696738173,-1.9330624318489917
-0.5133599655955381,-6.472130678538078
-3.0391252709645102,-9.443285233337107
-4.9861210806123335,-7.073055367445194
-4.270555929471998,-1.0142560322959326
-1.9679370414071309,2.876886192571612
-0.2598900900742447,2.6383690069718044
1.3564402523633374,2.138439123618044
4.166909361524663,5.346106934119025
7.016244541032966,9.833581920140206
6.24369631647741,10.100191642593662
0.7997058172164261,4.715274086955606
-5.597897751582439,-1.4307054669580577
-7.684204465749904,-3.7961713973186315
-4.590413127158706,-3.1330271615658067
0.07558234774702743,-3.2704164346906484
2.8150168315398036,-4.528677858791146
4.088167118612832,-3.6735881980384266
5.574066889031853,0.7372155367074815
6.459798512042432,5.024694168994425
3.946425498006682,5.279609002511371
-1.8605370347113572,2.1383142496053082
-7.209164798771749,-0.8997010493607611
-8.973107186471378,-3.3328155230346774
-8.400867072958839,-7.056354050733513
-7.824149790135905,-11.023661043263855
-6.3174031065988085,-9.895907847249216
-1.0341109414593848,-1.3629034324155116
6.582245925993217,8.956925673370153
10.501748801630143,12.533365913753514
7.080441645745496,7.854543692558062
0.48831656275525437,1.3071054613257713
-2.3785837372635315,-1.0867308860326508
-0.15838680622464651,-0.43742868755267406
2.311034442711752,-1.1228347516386297
1.7215322904700119,-3.582425123377452
0.14876034920133652,-3.602502332890642
0.7874082748347283,0.6471374074597785
2.6992721797110044,5.108412793698625
3.1782023717017434,4.809826738937106
2.358476736761684,1.0695640616016915
2.4689529963105397,-0.45452724652605636
2.74084671664072,1.9305604519475859
-0.2604785264374677,2.9139429894218942
-6.859985046587149,-1.7130842528978043
-11.728257776440467,-7.899928979341261
-10.141928154819444,-7.921574417728721
-4.100591490005906,-1.5091987006737813
0.11440879335619503,3.297751943833836
-0.10651491241986366,0.8948198076899576
-1.9070195817310247,-4.243265082108298
-2.280323920165467,-4.271269250992834
-1.8782324027572392,1.4150487607801239
-1.5080102457426432,5.829840283224197
1.0425962855210613,4.028745042016099
7.425500985312501,-1.539213266738321
13.179579017250186,-5.062262340581433
11.159466938796033,-3.854210671490793
1.2679350219643057,0.9357752296033689
-6.725356358521165,6.625999825742208
-3.7896739059195066,10.270071809692817
7.209638475537341,9.046227154878663
14.07303517491089,2.932630022157711
9.351677040466514,-3.7391234597310024
-1.71960474728571,-5.512630050927579
-8.271895457489478,-1.9035565335248714
-6.780824429967629,1.8838172517546816
-3.7633528483450718,0.8934220823211003
-6.328626388804091,-3.7515108864591067
-12.822349571410475,-6.787346534505346
-15.567668738629497,-5.36246403897736
-11.09359214275633,-2.259693155110046
-4.362880948006718,-1.7309956293596476
-1.23498503971817,-3.9690104544988527
-0.363325459880389,-4.747274828068357
4.143697256571635,-0.859737834092031
12.885996743560717,5.849155519114014
18.972504303970876,10.314268351226335
16.615271391478085,9.70077949161167
8.516267728590336,5.4025004725468095
1.5867214196465702,0.4609360145359825
-1.6217618683410668,-3.4939631527857675
-3.775441049454698,-5.8879998620139125
-6.137293553834017,-6.113048750624824
-6.113285418742238,-3.9534323237339333
-2.1543191901513916,-0.48822430293588126
2.199289143420023,3.058738354129392
2.1621937255305825,6.191649190200101
-2.19328583812015,8.163630864219776
-5.776467207329405,7.132077700908284
-4.601828583423424,2.506319771326313
-0.18432454503960116,-3.0111564363035863
2.4030200483127215,-5.577382075981019
0.36819556212977256,-4.666144859568633
-3.982698107025919,-3.2752590101206414
-6.058322608365589,-3.868895463333551
-4.224806423116625,-5.448173582783525
-1.1166931864939738,-5.4844325466309165
-0.050285333210177585,-3.2572238790534525
-1.0024125379971256,-0.6945604148502232
-1.1174261864042117,0.17363978210047604
1.7780015436852328,-0.14811072446923212
6.744913255930655,1.0951211980741888
10.662767685642,4.995663815429381
10.731342148270155,8.437068839345162
6.731866561306464,7.3367017826448455
1.1457713682147976,2.7178059876243896
-3.005763377145578,0.1923495218206659
-4.804308069985741,2.2885008391371926
-5.1331470755546675,4.460215453921132
-4.388357625794034,1.9440571912891134
-2.0962146285103986,-2.7200217027276263
0.6023694696339423,-3.42236480295177
0.7650100581474227,-0.3053493169716006
-2.5297366783726187,0.13308003501063537
-5.784952398701613,-4.934197838137253
-4.993390218920521,-9.850432699002923
-0.6250732309948334,-8.459469015901261
3.301630063092952,-2.378344839670943
4.410022110437686,2.1578499711748296
3.600444434933912,2.9971596735005175
2.273837888445879,3.030834598503774
0.48451099662661967,4.00473846333561
-1.6437039563902252,3.797148069874637
-3.1211363055888484,0.8064887793741065
-3.3161938823333115,-2.7085506156814225
-2.690118715453639,-3.42891075533424
-1.671863330433807,-1.3732620776248505
-0.24294761348700744,0.6525667718036838
1.27460378470985,0.9323414283065192
2.2205536216202693,0.6478868936226295
2.8999955810930422,1.747605182675116
4.3513529862935005,4.371678521785002
6.340495167567622,6.507482149626319
6.598373543938106,5.846257633093162
3.2260111342526523,1.7645272963000918
-2.6927820906330724,-3.8573722291128867
-7.41006146122707,-7.782289692867561
-7.629429912236697,-7.602833592704256
-3.2434002657755245,-3.408239262744663
2.428791138530874,2.4277553369086324
5.1512697807690575,6.59711164589652
2.953367931719071,6.569524374300337
-2.4033812134108348,2.1775127549154907
-6.994046837668577,-3.6421820993608294
-7.789097898572735,-6.911730674509474
-4.798456690444604,-6.478720632736317
-0.62012036359631,-5.149573290481452
1.958913619907548,-5.472639818010273
2.3602857243189144,-5.634125422576254
2.198062021765981,-1.896729134913489
2.958995799205832,5.1503374313073405
4.091439679797463,10.126404661273348
4.045183187447087,9.49514813263836
2.543459645699132,5.8365199303841315
0.884057468920135,3.5541638791164236
0.12600085343937995,3.0891007295376345
0.23228910305887696,2.0137197966391267
0.7667906795004251,-0.07364900667406404
1.160215089232296,-1.4744025779932408
0.2923828565834148,-2.1965537879703048
-2.2316114623472734,-4.004565625888217
-4.195461905753737,-6.219631190871606
-2.5174990044256482,-5.356278001564222
1.8080228630811206,-0.46886491145422227
3.195337161067851,4.07615271348167
-1.6132108819765365,3.6698935786276703
-7.909960705237287,-0.7294076460615924
-7.971930167196293,-4.248363894815854
-1.0434377432314799,-4.353446034462071
5.399248269756749,-2.823575866836724
5.191923573845624,-2.152980745631068
0.5928229532571172,-2.4100137285975833
-2.0100242951301404,-2.016416685699074
-0.4873879078624057,0.14095484000473757
2.0305681364799946,3.709565106396111
2.6089414512545552,6.992249100227727
1.5472592227422455,8.018568225200736
0.40481176944744196,6.433586685964543
0.03385621446162301,3.9025100211254404
0.7576224494423285,1.8845512578718662
2.191176212946132,-0.044551974439895226
2.5587059690195613,-2.34444719436243
0.4167642795351547,-3.5961483638990304
-2.6411372636056853,-2.813752453685879
-3.272709606088428,-2.366587155439883
-1.049226773017086,-4.917501432231374
0.6481917035122556,-7.863899970821324
-0.45401267312273874,-5.383473077938061
-2.1558245715997484,2.6076868077617292
-1.395957178230961,8.218089880364786
0.8435962780542672,5.4869897351554275
1.1253981637008332,-1.1637600779160302
-0.9556124460551696,-2.9949521082359323
-2.1637547959909558,0.9201599816175992
-0.7187128408865004,3.2458126876944093
1.0264809691585153,-0.35446496930041205
0.3865578536180687,-5.4044366515447
-1.4904871633381038,-5.838722853575516
-1.4364309876739931,-2.0926411054142937
0.9547057956977489,1.3451543319593566
2.8414386162979577,2.925397917435336
2.4098114615558197,4.398075843532846
1.3262280817156809,6.008905649529342
1.8092268530823352,5.591168404923276
2.9141993996366153,2.3926353455475646
1.8341064089196017,-1.3574953524991107
-1.5265982096123052,-3.259546328577485
-3.6766981761023034,-3.1052479386121843
-2.236718728659808,-2.0843245933641388
0.4869368135119636,-1.2196145879503029
0.7007437526791063,-0.7626446693043757
-1.2832177345484272,-0.029703634101714727
-1.6607322132099744,1.9366662430799617
0.6548801067435517,4.412704439066373
1.8826601143477142,4.375864090938916
-0.822966921138928,-0.5659154944679017
-4.474059024282884,-8.620803590511766
-4.243555020107575,-14.280108446612228
-0.4571511377414583,-12.455571361015778
2.308756478968924,-2.5675022455916015
2.1848764951618413,9.841470628245215
1.6602234466326686,15.548924277442179
1.9914520946310916,9.275469845806319
1.0726837057185434,-2.983601225278588
-1.1312260628495159,-7.564570817410271
-0.07277105272513396,1.80483193532132
6.099926996133416,14.79947439718082
10.654840314924252,15.393554810740582
5.701528114299087,1.3199561829739859
-6.037767046843745,-13.20199205947401
-13.492266424300531,-15.248318860509162
-11.52568105559476,-7.804968066489125
-6.397610346946708,-2.783080616483245
-4.7109380099512865,-4.302577522649844
