EEG.O1,EEG.O2
-12.98474674943355,-27.918242864180105
-14.504332431253644,-12.475767199150365
-7.406804495910257,5.507311188278944
7.331508488947225,22.886984950487413
17.87154512151732,29.41929104283115
19.68204004517741,29.132749340828045
17.682474225401037,24.590727333066827
18.878153562160453,20.81968091429387
19.557927997841933,15.359241532313947
12.369707118496905,9.785588150527467
-2.169170786758407,4.2140883209040405
-12.418427011790806,-0.16666993099939453
-10.649495600804665,-6.879807009366486
-2.287226453532198,-14.449169052550191
0.052990759877217464,-19.170354840601934
-6.772082664836499,-16.998082211864293
-13.86066983620497,-12.151157210423692
-11.49767480514269,-8.57303025735575
-1.5918577089536332,-6.308538179260291
6.208475722951486,-1.1774361254441845
5.728662687483646,4.318153814275632
0.8399299870866774,5.504461231902109
-1.0363229969444852,2.639115240712112
2.811650157449937,4.223905561036797
7.695622624808585,12.447639282578765
8.169262694917288,19.436535557813748
3.9279014060525386,16.212902623267738
-0.15056925307410396,6.899628129871649
-1.0533168603824978,0.7860494283860684
-0.557500092399873,0.44304656778070806
-1.2991753151406698,-0.05504423934190461
-1.1401434945593716,-1.4453935525055117
3.093702142030441,0.660583384050808
8.977136322873555,6.366306518287534
9.536970147411207,6.872571685180872
3.3391945667558174,-1.0885855871004084
-2.9659385255687227,-9.318121511837603
-3.5081112662946152,-8.552096675927833
-1.1530682680024058,-3.161095695954285
-1.479030673618097,-2.8028301773009177
-4.1526718478442985,-8.00084869377874
-4.755143453805004,-9.36499571721489
-3.660895075616449,-4.078397269159391
-5.2173712646251555,0.6286538166567137
-9.379514564386007,-1.4853140161633602
-9.803023694211872,-5.638715643203183
-3.3364601956399342,-4.848303299294888
4.8980493424164875,1.0897057853673597
8.179828437898163,6.821468610553776
6.970342515056893,10.500875668143815
6.286778701716891,12.714891403493873
7.894677146000974,12.758404430085402
8.640395961654445,8.748266704507202
6.403022444768542,3.536997205227469
2.834095711123533,1.9187401558601023
0.544848700294499,4.560425008098688
-0.333985821663883,6.059221744139162
-1.1266731257095466,2.856857585212339
-2.7747541192800234,-3.3511298815913118
-4.9141472710942065,-8.308204197443956
-6.245807878004287,-10.636323861123829
-5.031867214795001,-10.342451705677314
-1.3403455450078265,-7.661215507335546
2.049342085524997,-3.212725168667435
2.0779543144614676,0.16006582548564063
-0.4874560307368623,0.7471387893216137
-1.905409322426421,-0.2426485030200416
-0.14586663634274455,0.20768975658859912
2.431259359992741,2.263439002217503
2.3189276098905127,3.6441992989173566
-1.3095654685071407,2.1129098077034882
-5.864174760059502,-1.349653441814925
-7.653249727656422,-3.887414485134302
-4.2935474087614836,-2.5356457322668815
2.7897124265042725,2.5187031711189376
8.67748753821714,7.8860388527856475
9.301847961014872,9.066540177328836
6.216974174818015,5.6003199431468005
4.077067802445961,1.278228252430261
3.887555559459001,0.16130963236263085
1.9595247890485883,1.472970379608045
-2.8368783234476203,1.835909196111015
-5.860010606205046,-0.19937548745451794
-3.4157310002403336,-2.229276113178824
0.6810633641154196,-2.405486701446997
0.44163826242907944,-1.6272049808247102
-3.3225735562257297,-1.973098857563703
-4.328535971620407,-2.887357535088865
-0.6294484368039028,-2.496313908305532
3.0192324291983224,-0.4673267193345134
2.701349468898954,0.7014616382930516
0.33330062653063375,-0.5457596053276162
-1.087404216151228,-2.6191542001758736
-1.9376046427667182,-2.0419570120578108
-3.210868964799543,1.5886423161384147
-3.0062749447588573,4.542394874575406
-0.05623489115433955,2.352946716680185
2.626943397897616,-4.188159506418977
1.6100225519830187,-8.954382746924594
-0.9846326742840567,-6.107314380114978
-0.366656102428642,2.874949482490914
3.4341380363034206,10.566841592588053
5.49748481267881,11.262744503990602
3.890627707917417,7.251052512676045
2.171483561555333,4.473443206012268
2.902333012164104,4.463347416985857
3.175480003504501,2.5484486849148205
-0.002644504391210223,-3.871466391744903
-4.1208389126010765,-10.109864032328943
-4.810526921601586,-9.332821616680716
-2.8949090051821535,-2.484123175536653
-2.7737497108568965,2.420729947862818
-5.245223067038067,0.25656493280698267
-6.350277507369585,-4.5514802676948385
-3.7371565923731658,-4.657608083610283
0.5165987638291305,0.8265646633444415
3.9317580432919255,5.763742587699246
6.585415578295259,5.808100630668626
8.220693890293441,2.9102094398057603
6.800401371186661,1.2542110719561497
2.299853092018796,0.8573631801026758
-1.2034414814681837,-0.9340663673817906
-0.9265893466803801,-4.0967909738312605
0.1045720046459635,-4.76572793959845
-2.276601009013234,-1.3332493690708218
-5.8993046823967585,2.369822312744756
-4.773631357579798,1.6214284330359718
1.4728523323624936,-2.097429408924689
5.684973157917248,-2.8142586041086606
2.644580056970192,2.1539569275292276
-4.073521887823131,8.279413635097512
-7.260797391272061,9.575266617238592
-5.136757093920648,4.885781972067048
-1.4796020609033496,-2.0150282356322604
0.9377272321502834,-7.187429596669883
2.966687715559401,-8.513555723446302
5.250557524439011,-5.645057247864084
6.119958395601431,0.005176101338331518
4.473279479127257,4.785938732989482
2.1234541999292444,5.560815055190845
1.147513338151021,2.6486988644489586
1.0382493925089777,-0.4757199412625335
0.27954762487886997,-1.3333904250001227
-0.6463152805421717,-0.46022035754233714
-0.5920511143790868,-0.16921904726889414
-0.8509740790185145,-1.772472576800768
-3.773857392433068,-4.71574171307833
-7.816795238697095,-6.5410408267123445
-7.804871935693522,-4.577777890531387
-1.9954104150353125,1.3968411742956082
3.881414473192169,7.299038316749549
3.319302442693875,8.152276861114087
-1.92866536939413,3.6548719753282084
-3.631059843075888,-0.7669779875985856
1.7147710474599216,-0.6007997165202053
8.060755756793496,2.3677491488364524
8.134904490222645,3.068866922823592
2.984392433358029,0.8297972016318641
-0.7679134916003643,-0.3633272507262546
-0.6464775933478752,1.0155489963853277
-0.3629686881011207,0.666771701946467
-2.2437629085176725,-4.329003805091523
-3.214765912648259,-9.202758313948532
-0.4823959501542475,-6.919155920102945
2.899759976317443,1.0501982093290514
2.187681917072291,5.736243862088258
-1.9090187305289918,2.67001676067565
-4.391457143876759,-2.3101044882821125
-3.3417312877429817,-2.3945304636675377
-1.6728007720926,0.6974946946214553
-1.6086597741884971,0.8341767231653092
-1.56432208289353,-1.97788634229183
0.14437145612985347,-1.8976692305995073
2.3322096069438176,3.17712621994362
3.480135160764401,7.986202744799707
4.2238043642355025,7.675069381316127
5.007448829199587,3.9293916364969483
4.270476163090273,1.216041177373942
1.45287786687279,0.11732691927879879
-0.8721534931463664,-1.8533640512352867
-1.0890995402613841,-5.287048370783819
-1.91050949778589,-7.767667600237774
-5.71306032762107,-7.394524628380624
-8.864511096944792,-4.527311067626732
-6.207420966222168,-0.7299864817055772
0.12769876183294304,2.3432348413397275
2.658870884744262,3.1636438459239966
-0.11736997458933973,1.8427657380767593
-1.1239938291323772,0.8284737613547943
4.0786524895882685,2.2586133595167937
9.651030365876897,4.471619289347236
7.891737098720827,3.8062554907597033
0.6755772167943133,-0.10436719296784647
-3.458842473245816,-3.1555231475467096
-1.3753305497735615,-2.2427443927425132
1.7118495299540744,0.6535418593380333
0.9462408450852173,1.5360179071622642
-1.9862206950575128,0.1490197632762702
-2.8413735347022806,-0.1371406694422611
-0.9278625782819618,2.362749619664927
0.870852717399309,4.7666332928756905
0.03485470362174459,3.221645494009234
-3.2804355509485497,-2.2686085235157347
-6.4760941392611056,-7.704945845976733
-6.309882470526636,-9.29866529549972
-1.8278063707539316,-6.573359219346289
3.892463594471529,-1.8145165344147942
6.393596332269055,2.4419040811706445
4.620415554148018,4.876608293625535
1.5011628203885858,5.244544296167696
-0.49053794001192763,3.5706970971183387
-1.8279729662893138,0.3336994385241674
-2.8527781395019645,-2.3825222655101976
-1.2117964363562792,-1.1774651713313138
4.334747000540789,4.7471294332691505
9.215025569862235,10.057003937923401
6.710996165104468,7.196822908178085
-2.813416203043074,-3.871237004712791
-10.35753550199037,-13.07620125119697
-8.522384563574793,-11.25863681411186
-0.5365603141843063,-1.6898393188140026
4.389149011589384,4.385415826276667
2.9108440757407226,2.565017722986357
0.2630269202188773,-0.6019727145786522
1.2458978788257502,0.9531874646265063
3.560486496900136,4.2446720681408445
2.5698528209781997,3.754847534842975
-1.1968893936267073,0.6511122440479464
-3.411504701947107,-0.2628361268391308
-2.942602193848604,0.7519704742057667
-2.98285153951589,-0.7042529230124726
-5.24242807344133,-5.022730374941008
-6.962235429863989,-7.444769395539368
-4.998187739814694,-5.277424107407047
-0.0015538361823250746,-0.9055836085045212
5.009302041933603,2.988198184526375
8.130791518010307,6.356761831403519
8.999727776636659,8.462820978840504
7.573945274571823,6.565203027078494
4.3859212204587745,0.4732102873724293
1.1005411545903798,-5.00926857975002
-0.8617933196335441,-5.4222646797770695
-1.847208670762094,-2.0368527669925722
-3.1602902121386602,0.496993367263044
-5.051509249809187,0.22295838587812966
-6.262556645942351,-1.0798564537987474
-5.300072380656625,-1.3756726688618464
-2.030296486229962,-0.5964521054826872
1.6623119081121245,0.33012605084263047
3.0413493659457593,0.6392806853488526
1.3404352157521844,0.26863453173692775
-0.9314615078756319,-0.03434889951672826
-0.7570209376003597,0.6878714444958993
1.4315450541069414,2.063756802010202
2.3162313862123276,2.50687172186202
0.3037374179235983,1.1719512205298444
-2.2282563396973902,-0.8341811984432081
-2.091829529169539,-2.012856705982416
0.9435120351000323,-1.9330463710506391
4.282545611366451,-1.0229707979248546
5.128377211409939,0.12329229447795331
2.210486762418711,0.39845596177032183
-3.317213304533483,-0.9823508652067783
-7.6766592443580475,-2.8838664333615283
-6.845856474234456,-2.797070793713208
-1.047175583854474,-0.3722556961346499
4.5716307966622,1.7653111005954794
5.691304613004881,1.7784328417658193
4.094530914872605,1.622954281050367
4.287095355613439,3.5851241923638852
5.8651821787403335,5.770518942929835
3.373214563923438,3.9288834291055537
-4.929884569692433,-1.9605594301277034
-12.451444841167278,-6.689139900539801
-11.679482397409778,-6.1227052857081965
-3.838029454420028,-2.323417993684188
3.0598863224978814,0.03846514506672383
4.424247917356337,-0.11882757600478344
2.949419936481024,-0.02844285794825474
2.242106719520287,1.4957816507022352
1.8612119332130332,2.406972658694816
0.4565783285861573,1.2945886311440291
-0.5063207065640447,0.096100629556088
0.3537738437477007,0.5134410399458904
1.1185240651480084,1.072292399293367
