EEG.O1,EEG.O2
1.927358032481766,24.78344203534152
-0.20252551659798712,9.936739859051727
-0.8780717232729394,-3.6998644333070807
-0.420223634984619,-16.109764413502088
-0.7258340521202582,-22.815151621977606
-3.6752712403801664,-28.774539212138514
-6.418640858371176,-30.484748340422477
-4.851906329487457,-26.836346087840106
1.1960609127159938,-15.280752600607748
6.259308003053665,-2.7773948451500754
6.42658946473425,5.1325925355169915
3.436236490109252,5.63354181065279
1.5535381014521326,5.116879516953702
1.3170836570221578,6.742376010209296
0.7463511373362248,9.120318239256086
-0.8436207980333039,6.357173741565122
-2.3919669277551803,0.5715460669317372
-4.22497793473284,-2.067237749953037
-6.706991868561012,2.5053965471467228
-7.61627442978293,7.764156776095802
-3.887583740785599,6.976274186752008
2.8972368481570463,-0.05132620599472859
7.386874829430091,-5.446994704210565
6.631378724760433,-5.623041846505651
2.907398026825043,-3.123923628714211
-0.9315579850493199,-3.5738776499851137
-4.238885215692052,-6.923963216640189
-6.103328561602367,-10.248131949210716
-3.7637366903985607,-10.18203027697634
2.6952470238691664,-7.35354960271259
7.915520101147736,-3.3829933074527125
6.846562678384762,-0.9450931485716709
1.5513300650664554,-0.26092722048128025
-1.9046695942588987,-0.3600562327745854
-1.4729885183473792,1.088259699850835
-0.4520723964162404,3.66167235569399
-0.8830089190897432,6.059882337336688
-0.955571125863762,6.920556773283774
0.4193410407224891,6.880852892440709
0.47867172950523607,5.0485243208045
-2.705006445977013,0.794469503010131
-6.07108029500792,-4.427896235153698
-5.1996205149270445,-5.7698166636321115
-0.7924862194171398,-2.1416731336582706
2.446597132836855,2.121685318200674
2.220070409100569,1.7221967132941272
0.8861205308535058,-1.6307950584268809
0.8259631325728644,-3.3768045482942637
1.3397622824967255,-2.589063739303779
0.9422404970038513,-3.154566855544397
0.39400358115314793,-5.279151024623185
1.102994488715981,-4.999989485914583
2.5250009347910582,-0.1860839882652774
2.800770521601174,4.364586131447586
1.465241745239064,4.1174932084802665
-0.47231416346588784,0.15724291906574756
-2.1346514431460317,-2.5931562249557203
-3.206911016939897,-2.902663514330846
-2.978793869111736,-2.2136067180673997
-1.0438130234334968,-1.3898602219377725
1.4682552459822902,0.43365100527134337
2.636297401189851,1.767882600587854
2.0624852295029017,0.7141200354123655
0.692374155864435,-1.8803055816695273
-1.1396340228865607,-2.1466014233251194
-3.73153924892045,0.360424393875163
-5.712341562055386,2.2885792255717377
-4.685394548300816,1.1243526217644653
-0.9390541476767333,-0.4687793024826683
1.8552389681142736,0.22761466776130002
1.7286901813473325,2.173406658270534
1.4147201266707343,2.3024825249809906
3.947161883008361,1.3447847993795918
7.267836191400143,1.543945576997784
7.072931574286345,2.325986242046432
3.35373382697267,0.23626159946353953
0.15771449524604142,-4.117381557714477
-0.9881407161183131,-5.999328052473021
-2.6507090693740443,-2.9404396544917644
-6.034611906086631,0.26692517425260043
-8.159488207929412,-1.4232785913692987
-6.6365224418003015,-6.198529292651058
-3.33199108595255,-7.224305504669112
-1.068724836022456,-2.8802522291690504
0.43192862470373217,1.6501976990099405
2.3532988615407127,1.7403091516416231
3.5833857693285616,0.24086639830818357
2.8054839675850713,2.065627262193243
1.8564779978864148,6.828872616239848
3.1343187199223332,8.887820204103392
5.257101975710723,6.02129271017789
4.7790660620775265,1.6958745285353256
1.6249354107341332,-0.33229074782033763
-1.1170461561353138,-1.765560878901903
-2.2349620293967996,-5.174924727590378
-3.420745009426059,-8.45051608774735
-4.735552401111857,-6.490038386710342
-3.6544568360510907,-0.021013841720384008
-0.14879482089413743,4.027303704138645
1.1965529929796013,1.0478640372449195
-2.435531883473626,-4.234367718303734
-6.740625396650675,-4.683089951589397
-5.233367513974516,-0.22039028022797913
1.747906545564308,2.6298397080377427
7.4450405168514,1.6544451749649527
7.558695073258901,1.5821242699464337
4.584559120515012,5.6095818067472365
2.3747445008920405,8.16943699920099
1.0630021840181278,3.0936233140485108
-0.45266375385865565,-6.081188482319317
-0.7898666653562352,-9.002444122719917
1.0515175035298545,-3.204902354370523
1.9674286371612792,2.6246436670619966
-1.4323767294929768,0.8252111751938729
-6.318376217430512,-4.106758891383631
-6.490107692281014,-3.395504091612028
-1.8924959324253496,2.643764215953207
0.18869679580402693,4.5625569771326475
-4.0695574820097455,-1.6571435343000327
-8.381595075044073,-8.618666235114702
-4.803788411993354,-7.288390076644445
4.457429854477453,0.5705951819026569
9.630820639445066,5.964260760865136
6.568951496995495,4.563556539868862
1.6688764489506296,1.495130028910174
2.152046208754995,2.608156999788724
6.565036029167382,7.045825029309203
8.152724384647682,9.11408601830693
4.749594396759157,6.336483078058407
0.5741663759564866,1.0136679484472546
-1.1037733310419826,-3.6790058576750786
-2.648145418985903,-7.41709918648952
-7.143950295678449,-10.269771113821445
-12.040056246231067,-10.739775952525358
-11.511576669881883,-7.147645442339531
-4.859732758253867,-1.5452880270378215
1.604594744905179,1.8374608414239142
2.466157853124912,1.121350781992569
-0.11829764301172041,-0.663809461650304
-0.6598976483327754,-0.1204681165990863
1.4639970022502404,2.409662837954986
2.251280968341775,3.554533339048811
0.684446704581164,2.2903754730147625
0.710122222544534,0.9094326926758796
4.459087432757168,1.836867913380273
8.058500482727936,4.069354159684071
7.401612508271193,5.268118261387124
4.358339340167959,4.539988990304756
3.2154473023347396,3.0423829559314006
3.113890105912985,1.220459040433909
-0.5834217416804868,-1.3549223141573836
-7.816768007707681,-4.725269820707933
-11.9098681739336,-7.249521355219066
-8.326186135414185,-7.58959643661897
-1.237938014460694,-5.657909089231628
1.8339059822574826,-2.4257435555602953
-0.28465454929481093,1.545756632405983
-2.0797001553835948,5.095267896034086
0.18490413370007674,6.289938003169949
3.5350914420331683,3.5569529758634455
3.222670108173453,-1.6075635621722981
-0.4550062074867389,-5.768475423854013
-2.7733090575736705,-6.593919995425974
-1.1678681097788814,-5.185093527467177
1.6507518919219788,-3.4548465634403724
1.7699452257478354,-1.5031030438946766
-0.5020146297073773,2.37564756991084
-1.3411485130233194,7.845849654680756
1.0590499194725234,11.492895325305387
3.7596404632263645,9.604873722067653
3.191100508463698,3.1714500253866147
0.35912200582652165,-2.4913428779543567
-0.24316958449804948,-2.7893472585710812
2.9696694581788297,0.718992059354564
5.952111847508016,2.5198566690710105
4.022046832343467,-0.5941629117291263
-1.9590872974773004,-5.819649585835721
-6.789360647256656,-8.744690694465415
-7.441056973174635,-8.179820197880677
-5.81277011498155,-6.173069021979823
-4.593981453391552,-3.620197199625266
-3.4719245650756765,-0.06244214469922471
-1.0085224633559378,3.8206012168838925
1.9125508951636008,5.466103819949199
3.3015451597236267,4.372703367567918
3.339196776432005,2.925695124168075
3.719086295241361,3.0380912103104745
4.151124156830248,2.9175781750506395
2.728210504725446,0.5465691280171221
-0.14936751593435815,-2.5518269707386247
-1.3589971640425507,-2.6383966894322075
0.07589296637882548,0.3799057517708875
0.8985345672899745,2.5816264780790155
-1.4231916054771945,1.0566448914737276
-4.001732931443547,-1.8338668468951953
-2.2916927394092435,-2.1576627927608145
2.8170643553096015,0.42385964763936956
5.426983473160088,2.2945957322923562
2.5930550342644865,1.4248827316618047
-1.8857990319080922,-0.5627051971908673
-3.072209110339685,-1.3211861617035998
-1.423924314256277,-1.5775469853389472
-0.9696658767509709,-2.937042869918483
-3.0154050840715767,-4.80215640768344
-4.835008598115038,-4.822373007209447
-4.210703162822629,-2.9227596712581363
-1.9364933273772782,-0.9121275039272185
0.6289142744239355,0.7084764594515822
3.7505687011783335,3.797795032435645
7.383457057906909,8.25582775809763
9.326011851117297,10.678126173852181
7.494446919996593,8.144769290522927
3.2210753332181676,2.671975595766696
-0.12754476232607992,-1.6718887732229724
-1.592974732852087,-3.631303041069338
-3.61046644755663,-5.38590305178259
-7.61519658231437,-7.6828643346149885
-10.690334573634772,-8.460482718058714
-8.613390493303786,-5.861013391116668
-1.9947604388041054,-1.6369869344274224
3.1537788970197695,1.1472791067604615
2.2051115812172344,1.4871152323001744
-2.0964319264085765,1.3015986643277686
-2.8513020462438923,2.2312357195555466
2.2193969818207293,4.095376245020232
7.8118562702907415,5.328285794900809
8.10006528773444,5.101962175060162
4.137125242446099,3.4771002552694763
1.7263229963794902,1.3623440813321441
3.1686765679507483,-0.45936036194012564
4.82825529459314,-1.4400933655462762
3.1751525497354596,-1.9085089574580265
-0.21048125097018922,-2.1897015450369137
-2.007103293958587,-2.3936805058646957
-2.7574391276510353,-2.329685161650119
-5.597872955902107,-2.5759169603865315
-10.121655313307416,-3.4527234977858803
-11.702643584138013,-4.15287302814
-7.869440011664486,-2.9448270077712118
-2.019290998507089,0.146769438016767
1.572890121504497,3.355481210602628
3.4548667810628486,5.2226509314563305
