EEG.O1,EEG.O2
-12.319009166267188,6.70705958227279
-1.5316323816250064,4.83554396949196
8.475054637348117,2.550095204546998
17.702562500006003,0.3720696003857151
20.086839122950785,-3.3325412377276167
19.727831558707866,-6.922903407237913
15.10675283991782,-7.811696160239592
8.496637482959386,-4.630665236299536
0.37797149014376075,-0.9180078625618149
-2.736818158255292,-0.4102447026408269
-0.3904905455078578,-3.046992787013877
3.490437952382399,-4.503029778872827
0.7140673718922401,-2.7102192025082252
-7.285168665052351,0.23990311466801537
-13.757546757632497,1.302180155503589
-12.282626656132962,1.4112531740466392
-6.8950990688359415,2.8641137134879244
-3.482324418641848,5.2308301271989635
-4.412054347772619,5.31281205035933
-4.618308687477612,2.8171604540366744
-1.254749825565507,1.2095246102659114
4.497171238305593,2.9100071812988406
7.450062836872258,4.785943568138449
6.593981411094042,2.397979102145541
4.531250216140014,-3.775308171089036
6.137046958903159,-8.077752893657024
11.345561803925282,-6.915839046175068
16.308200478826713,-2.600895727822218
15.729474654119846,-0.04105575997785005
9.943695236389324,-0.5412662550130718
2.922357218261855,-1.6320955688617624
-1.2257412355350512,-1.0706035723098808
-3.885869266210059,0.19549510207864573
-7.575736911717544,0.2596819487887574
-12.234663301635422,-0.955708590668074
-13.416043835175373,-1.4970468195235442
-9.5430634660901,-0.3617505667826597
-3.8755793434219057,1.328622988531545
-1.6537534024132814,1.875522223344886
-2.2178462624256663,1.6570659088558441
-1.1922334087447302,2.383741668479062
3.549969172298928,4.469515961033249
7.247028885775709,5.737283000166741
5.381796257070732,4.136383113506578
-0.6520251524654932,0.24380750023287256
-4.275011543615436,-3.3290500998069636
-2.924997158241038,-5.02575068462722
0.43059485471760217,-4.914593674644248
1.9800581882350277,-3.151620592357652
3.0445777227404465,0.5830399869131808
5.663916539079127,4.665441504904212
8.277733348459074,5.093499914689652
6.765442667204417,-0.5654308509165529
2.1356175851425623,-8.566242034523523
-0.38209174846308747,-11.422457117616808
1.8807218485103165,-5.728500259552183
4.216537130847142,3.436501498235042
1.9294421129597974,7.951295820018417
-3.4120258726830177,5.150318642937737
-5.938412206906412,-0.28641708653513154
-4.36393643969998,-2.70211252330494
-2.0958913383460285,-0.9878166130647353
-1.886407331103432,2.0815103392546064
-2.156890824083589,4.059721874512257
-1.5497160988670335,4.4373842987787055
-0.6940250729198952,3.851143765315787
-0.5482366888280035,3.000259710834373
-0.014078738253362033,2.2381890330039864
0.773811040039937,0.7996036273148956
0.15582611002807312,-2.3818653001063694
-2.1586854406425053,-6.388563478645
-2.59226480665437,-7.759114424219409
0.8058823054619078,-4.574577113216087
4.788587362116293,0.059178212724338125
4.36829444699322,0.895597852039195
0.6175768793746288,-2.5914251444407665
-1.045921708012155,-5.280543269231176
1.7364478178949914,-3.060625681874925
4.678545145717101,1.754221658654651
3.811105528451175,4.024959752843021
0.5029144124955871,2.6395913682950916
-1.019889442188328,1.2520135225225886
-0.29727904221145973,2.573345429307789
0.40654357416145004,5.311090068376428
