EEG.O1,EEG.O2
-13.324991452752617,21.716825329890117
-10.989717193245468,4.139532880949463
-1.5083258870250458,-6.698690883322348
11.99105636503288,-15.188159554819087
19.927442901929798,-21.343131798487143
21.20275875148377,-28.491892192608727
19.880273492323813,-27.215386103005624
19.13643765944455,-20.141717161109497
15.774493006480265,-12.705174201078323
8.72220769044588,-10.606546209927739
1.182014885867774,-6.294447396176811
-2.685165614488584,3.158338766133181
-4.180573921854564,13.931137557347812
-5.887076248661303,16.583691176930248
-7.818738380063906,13.328999347648452
-7.325126850170429,11.07067648533521
-4.70033237382736,14.630311384509708
-2.5552583434818166,18.105398314874083
-2.7437395131477658,16.581848859618614
-3.5883154703748694,8.995179930519624
-3.085183573050725,0.011786210506184447
-0.7089715936794615,-8.494083025723608
2.1097545157282385,-14.778422993515418
4.228886140105244,-18.688980892858893
4.955220770763013,-19.019047337727798
4.9090079286799595,-17.972912158629935
5.09204912787736,-16.96908531179688
6.126687619840595,-16.18987177851821
6.790271031099143,-11.992686978158915
6.236426748177012,-3.6060564533560973
5.757481547753334,6.235291395658914
7.6470454673394155,11.559807232416452
10.209145227777565,10.983509070465251
8.270740658484456,7.178145475089292
-0.4676019506166278,4.666476073911866
-10.380170615424573,3.337808063633533
-13.880162065221391,1.8378955846454632
-10.176028436649892,0.18769153465087074
-5.749417640176593,1.7367523699818443
-5.110589495823607,6.2577634438636345
-6.302367292759638,9.68870052894054
-5.425799005379276,7.769801366394779
-2.5085239622639754,2.936264488285087
0.7557086692509629,-0.5862460118951573
4.440625933790543,-2.1080923442646853
8.765416173505121,-5.471542012776521
10.50520809403886,-10.282374865158294
6.726478547413549,-11.772061581933274
0.328725279809013,-6.943927237504381
-1.8866313018843468,-0.7547507742392408
1.8978113391014895,1.627850921572633
6.574118333025628,1.0619099161603405
7.270218945256918,2.2569957524660262
5.253124234132535,3.897856681986821
3.7652428342264197,1.1366637593664508
2.570890217077061,-6.054675153602613
-0.6635382481297734,-9.983032059591615
-5.150950171607779,-6.77881853657559
-7.811577750593166,-1.5697209730890442
-7.567609090720449,-1.3603475869870634
