EEG.O1,EEG.O2
63.41206339066281,58.06765213232681
22.813198056599518,24.20788624717528
-17.57034267479773,-9.354065795001713
-50.43395884316566,-38.44900022637555
-60.98140575017545,-52.99987617721875
-62.500502206512955,-60.18610490722422
-56.70901736377463,-56.91317916703892
-48.05429293262259,-47.35317680349527
-29.986012612567126,-31.151598397132027
-10.713134099264284,-16.034397967743857
3.3976384468418055,-3.583100474132039
6.870992716872686,3.331245542192906
9.824606449375196,8.984260896362766
15.994551693789173,13.91715172266969
23.789604111778488,20.210336530321083
24.848003058548827,24.80944454377699
23.173020062929826,27.923830376757145
23.02542684904553,27.633569051337386
24.032591965029308,24.164553873252785
15.90862034036192,14.491859137307102
-0.3458558355983734,0.6531520386321945
-14.648828416907346,-12.71904297145594
-16.809875412368022,-17.880006094679366
-13.68588842468779,-15.633144623825562
-14.76208566775406,-12.386453172568192
-22.131380575138284,-16.186535759903247
-26.635182222532183,-24.787698202849423
-25.13605917963813,-30.55640275821252
-19.715102876019312,-26.004128328751065
-14.570087185571206,-13.889350395859477
-8.512683409045028,-1.9921444921124305
-3.6547207846880094,1.8885286486627217
-2.1114909674860707,-0.44259677375428863
-3.4483054662770916,-1.7616523008771259
-0.3861919257679629,4.7131176710866445
8.60550286094725,15.090101076100517
18.160692411175464,20.36737676283525
20.92814367411023,14.895524080198651
19.174658855107076,5.018251850549251
17.385711841198187,0.28577302731103105
16.63480309614274,4.976401515328889
12.457739041278336,12.806222953535652
4.694693745311154,15.44738550121215
-4.5352145298461055,8.097606115691638
-12.180900999715984,-4.874775760795796
-16.622888236533313,-14.300570619843656
-13.154684392315472,-12.356874190739406
-2.1611152826266418,-3.2161253824308114
7.09716060226056,0.8581517159788152
2.272932961759384,-7.93752910861064
-13.325889775584638,-20.80551021515825
-23.480097852266816,-23.451366929377095
-17.505561724312358,-12.451704997120231
-5.040368680115972,0.6980792591953793
-0.0070156587325804765,7.067896247787307
-3.7749114323133197,8.37273132160731
-6.323299145207529,9.292572719780981
-4.891304755511729,5.700634222108841
-3.9433757156258933,-6.091258119470107
-4.325189188424655,-18.20095584488319
1.2057571672574947,-16.069372100903763
12.799099268899461,0.4607592209080531
20.208137185090045,15.45170296115952
15.442761110581387,15.840000476653389
6.54637647962837,8.235651990938313
5.148759162218951,6.340089341182781
10.557419081224833,11.948718026938797
10.439540144161974,13.297101923327633
0.8133608707549107,3.9937632300899404
-9.356818260639505,-9.336332202843293
-10.49087986693603,-15.849380323914332
-5.919397293889245,-13.525899605576493
-3.5840876385401605,-6.622917064395364
-5.044697096745699,0.5580321903003052
-4.958984365350174,6.144387348469225
-3.0108543473269638,6.842066376788263
-4.066556960745547,0.8360731887931294
-10.219425370313017,-8.950405293782136
-14.977780489548417,-15.088035226849172
-12.705527775726079,-13.535951858893007
-5.152605214692083,-6.205939802855506
0.9253155846781089,1.142532389599955
3.3480810322101124,4.584608001348425
3.751253079300181,2.7658915151062717
4.066810000686854,-1.7616099663881737
4.7209443300940475,-3.8440055837567435
8.178453629526999,1.4566069097692227
14.723461159882973,11.843339605728918
18.96857233447919,18.52491579293634
13.291025827070282,14.235581274983586
-0.24670985852429217,2.310144898682771
-10.866731736104256,-7.867972569189959
-11.229240163574563,-10.79331751849295
-6.672604157817304,-9.196320914152395
-4.974188137503496,-6.385498144383369
-5.55355735200993,-2.177905732052431
-2.1081940111526065,3.874427631167646
4.071766078349789,7.508463613627944
5.164275663704679,5.131821825851352
-1.4396266010225247,-0.7514872368313412
-7.271689619317598,-3.9660094478661927
-5.374713216984333,-3.6538891142809753
0.17949898221032257,-3.474008905561576
-0.2138143893879607,-4.685376005189449
-7.346076006514178,-3.886874513250403
-13.394656354343208,-1.2433043102629293
-12.231482427614555,-2.0942403400985636
-6.135946945084711,-8.328761547032954
1.0962790300700274,-11.588556853768559
8.915094608638114,-3.9555066499537728
17.50527373491754,9.644445863166192
22.305841884846405,15.499797661067339
18.519119343545594,9.454751428349045
7.283784040240039,1.5460880978620013
-3.7303973389082756,1.96736769247274
-8.460632136130524,7.216503799606125
