EEG.O1,EEG.O2
11.608895793827072,24.64284250581974
7.297074617109898,11.06086088305565
-1.2012831615149602,-7.627054449693349
-12.102017473527473,-26.46230014230776
-17.200902235994114,-31.165567023886236
-15.698649637647867,-25.268500285103233
-10.949941947411183,-16.615563936137175
-8.347302795437386,-14.2434518140279
-6.434146654521723,-12.892040846740478
-2.7535058521188738,-7.528425547016279
2.6961105390963604,2.6339829113384012
5.515168284334253,9.34375556103439
5.0531663881105295,9.65865889187404
4.261902524073092,5.986836753899555
5.888039014630033,5.386018754353649
6.7782864450211795,8.598523500761413
3.636090154249761,12.877160329555881
-2.249947160041682,13.555399927867324
-5.243535454454418,11.359591098771766
-3.6884795124411554,8.17186287635883
-0.8051202890831219,5.5959782197288845
-0.3237566324217691,0.8950062004732935
-0.8844747876566224,-6.706410310457858
0.32161726698965687,-14.730819539013655
3.365241892756492,-17.49902841958224
4.367583898502434,-14.815723622016346
0.9093052614097168,-11.397667017971777
-5.462489040750403,-12.257564922729227
-9.84191277372591,-14.37433238501542
-9.19782196322793,-11.950078628532154
-4.69652111463903,-3.754323134806584
-1.0482717486522084,3.047289639937273
-0.9295322643202621,3.2836912284667177
-2.5548717972504194,-0.2449957807407248
-1.735965973871826,0.5174330438352217
2.002852868463065,6.921760247859896
5.17481276273478,13.063897936978353
4.801032956558894,13.207639378789342
2.809264901223507,10.284897923720013
2.5413086913817224,10.117797912507706
4.208027474536168,13.528875330303954
4.634152308998058,13.96508655944379
2.583973864975232,7.083553268350016
0.04806085163733287,-4.165772973136575
-0.7421287412051151,-12.038453741837785
-0.752148941314619,-13.465968667604887
-1.8010066322628469,-11.331135565210356
-3.830769603973504,-10.384910196088526
-4.800017233140375,-10.918057820322632
-3.8833487146674948,-10.396214200645101
-1.934309782393851,-6.495422703660131
-0.4415130583869309,-0.5445163543476066
0.004198246949130846,4.265260804773695
-0.7959824261798849,4.504526682093524
-2.2186978461829003,0.33633081534734854
-3.103266071920283,-4.537107816428961
-2.3410143004775965,-5.15909065098582
-0.4012838321518253,-1.0577108795604717
1.6434931500683314,4.309876220192227
3.2115134963246037,7.579308345554425
4.328029876303034,9.03382560437972
4.015810207052678,8.37045627288758
1.4400490041980056,3.367052149982528
-2.0938241519633523,-5.503790999600725
-3.241066680347665,-9.803745309961563
-0.8162956462896789,-1.9823595156529228
2.499114411285866,12.545055524875064
3.017143997981885,17.691705940731783
0.5259700867786128,7.105874060438507
-2.2860043332732354,-6.696369739119266
-3.0344524728839666,-8.113863755901615
-1.7105686952816124,-0.4531891319301815
0.5115765442622129,-0.3088696399295755
2.020704216228204,-13.128052457888407
1.6410745384295742,-23.490726646515984
-0.5035722487417603,-16.35037540805673
-2.477767114162116,2.470106841387363
-2.921716056633656,13.239789059504194
-2.436706350477933,7.757871227821048
-2.002942936525679,-2.782292202704098
-0.6269232543103946,-3.7136429068234635
2.3150272041411624,4.993498949045522
4.43003548868193,11.933246306507574
2.765437482434196,9.421536688602313
-0.7700375549102754,1.9826299176767979
-1.2011395613780032,-1.672698906464623
2.2998503420937477,0.5604555884080966
4.404696017062744,2.3701843016580098
1.2485985404101734,-1.3519186043307085
-4.381896644792079,-7.835711095996296
-7.360436891667491,-9.83583652943977
-7.037347961268196,-5.661534697973625
-5.818765140651095,-0.733476100437779
-4.223532141556075,-0.08964080729031876
-0.7480897763013246,-1.5126907506795964
4.067173090420978,-0.08278993772408094
7.762496753298129,4.55378565780825
9.006515783428801,7.706518650238606
8.142812001436834,6.627269999621853
5.014881777789073,2.922593477813799
0.13934788589163016,-0.3915235923048197
-3.2806096664909266,-2.2217308874956823
-2.0535438256464253,-2.3448751375972403
1.5038115742212428,-1.5332208545196133
1.5095737323256637,-1.67805031297749
-3.3447160315999858,-3.781038513914819
-7.21959380603953,-4.5489382374276905
-5.6015488869724575,-0.4690601762108555
-2.0369411800741535,5.276584480287428
-2.9514437919206373,4.220015320794556
-7.688994463522768,-5.197864276807302
-9.149630062481137,-13.214054923372537
-3.535728534116575,-10.054239871319187
4.705226047026074,0.9967105525585014
9.327294474355758,8.566132876003998
9.338964970049268,7.744593798188254
7.8396102793616835,4.404432712137101
6.420087084888401,4.50732705579893
4.453488065272162,6.748481939282914
2.03160177643716,6.641729451523979
0.5483095291802738,3.712234107118774
-0.14123938552683057,0.29897816819970924
-2.0549913848830244,-2.6214253534039305
-6.1239511045594055,-5.957738570984187
-10.129453079682968,-9.319908113731234
-10.871864991048662,-10.877752149168483
-7.132828269717375,-9.031278707508406
-0.5755380424892016,-4.000193887849733
5.600067311703131,2.191814128678272
8.21584536906747,5.754112885134372
6.140014322928122,4.0026920055231665
1.4861681190097678,-1.151194169839207
-1.6741580161443417,-3.5543832753648235
-1.3213054903988097,0.36364335134784387
0.5761425966416072,7.270502999171458
0.8666800934278838,10.806452772738261
-0.34712928968431855,9.29030360062185
-0.32181470437305015,5.904466412856817
1.570834798890834,2.8715665975311566
2.0591491654900533,-1.4037642540029738
-1.0274820830209852,-7.6270659240168905
-4.523147505077008,-12.35135151493171
-3.5534513776877943,-11.41970045770086
1.1782615142318886,-5.804397591501164
3.794176348700077,-0.6089917469730803
1.2131153875422798,0.6527763339346269
-2.719331740131201,-0.7149796865079212
-3.2582079242014323,-1.7377288375856645
-1.2888187742132309,-1.1798474029343606
-0.8123309208166498,0.4703947172491958
-1.9145301853587995,3.1637602308520183
-0.9146748221435157,6.849102487575415
3.113142033136452,10.111832831317125
6.077254542018437,10.4708667717344
4.750910150603692,7.006543524542188
1.275036306912234,1.266713365054978
-0.27995475008215465,-3.8373721960928826
0.32080785118078703,-6.035720518105621
0.3202323948696726,-4.820276866217376
-1.0434855856766987,-2.47390399366674
-1.5762916936329805,-2.639496450457661
-0.42045217535539714,-6.304973275557079
0.06739536420510306,-9.11025391471437
-2.221409811342536,-6.050384599528904
-5.794768263849912,1.3169230343458724
-7.4491734731725305,5.410365638457014
-5.760606942951469,2.601913996442967
-1.5004841385700165,-1.4416387577842635
3.8776409683051902,0.5159718626776932
8.018370896406026,6.36080159404978
7.822757826994087,7.113537996128157
2.6685001612282635,-0.34516130399342204
-2.932835677354129,-7.949513089839661
-3.2748667339302004,-6.57576923262676
1.6645282634892316,2.7123179853502837
5.838915177900575,10.554372592406066
4.58153592174101,10.660765950595634
-0.33999520271813277,5.081012763941132
-4.120890574623378,-0.718958378913735
-4.790157615210242,-4.2633831053784395
-3.4769541643103996,-5.923464616769679
-1.2542801568458928,-5.940502745273835
1.471093544678702,-4.069416779811838
3.347202983321978,-1.4810346701098789
2.8717899938972993,-0.22226640607467463
0.5443494774558897,-0.9221328063505059
-1.7111285707594337,-2.1522517233516876
-3.103174133046261,-2.5018610813760516
-3.8985093882646322,-1.8183449922994102
-3.57308780845018,-0.5900000820483944
-1.4829891770158525,0.9482304312009406
0.8190170027962385,2.4179030117765965
1.0114856189137433,3.1955490933021715
-0.14712854049713542,2.8836791629280834
0.478091145229268,1.5933727789608123
2.99107186932775,-0.40765143460343856
3.4898770907008556,-2.2383536126315935
0.2870613556874422,-2.089491386150915
-2.3418207510106757,1.2613632653006728
0.025311133015401888,6.006087214402488
5.0245024698889065,8.2364955661638
6.425433758080647,6.220762754079663
2.8202503321743757,2.5931656301594286
-1.1051549101317635,0.6010874866062057
-2.006773551983019,-0.4855924732850774
-2.147439025028201,-3.97811582613643
-4.376544162236124,-9.844733469381396
-6.663889420986639,-13.270995831306973
-4.980016275755205,-10.478051716090764
0.1870318894658488,-3.899266135037683
3.8993712601444614,0.9541532143138749
3.1539769377077587,2.2643938049392838
0.27290532860670735,2.6598764413335925
-0.8521682007224769,3.802659232153037
0.4239479410914706,4.11802290235266
1.6908135497213836,2.655719969931978
0.9452788837034216,1.4919452230944517
-1.6666230568835605,2.0800533772273764
-4.588478048899064,2.4878715181842637
-5.8157814071595535,1.237118683703883
-3.655571149525712,1.0832778328349852
1.762313249880886,4.749452624341413
7.571403396473297,8.79001127651097
10.097650487444804,6.912060225753765
8.202046330876856,-0.7443804973814359
3.895515980507724,-6.892336927236373
-0.44187985758453374,-6.880582215426163
-4.05652606427913,-4.2069574846497915
-6.560672874541563,-3.919771596453735
-6.5542361151549855,-5.215286843027155
-3.3997994439584813,-4.6445816863045755
0.6457225075932782,-2.9107323472180124
2.3824833634676015,-3.154520546530103
1.6278731894286493,-4.340379284075804
0.8279854345724171,-2.3578660006648944
0.5379407523929078,2.449893653143447
