EEG.O1,EEG.O2
2.0902963053742716,-25.892653962983996
-7.298499100276791,-4.341035412592424
-8.19286346081051,11.55172262519586
-1.895464560515694,25.06557758210839
5.085466741155253,27.168747892226307
6.764100284431427,29.732216051614177
7.107455475902762,28.672209710126197
8.160005477332776,27.39184590547911
7.9908653576215105,22.04241590387646
2.784065632827948,19.832538807949607
-4.193890925474116,18.16142868640864
-7.559304730574437,15.123608199715653
-5.157890013981705,3.739052847987578
-1.890924250441546,-9.10833038174628
-2.435577120979107,-16.36592966025415
-7.296197340188035,-12.912446813125039
-11.485055242288231,-8.148791057822782
-10.837886916874318,-7.639393690153938
-4.980368786255578,-10.768752132977777
1.5274336458841118,-7.47317159653525
4.513009828086194,2.3102313339617853
3.0646448350792364,11.762987531125347
0.7254711098875992,11.092790016484976
0.8075037383446646,3.276702852938733
3.7607700346778175,-4.653984625092862
6.27569254539155,-6.254486934544328
5.989014375858229,-4.20224908098894
4.07675647039435,0.22368418365562048
4.688213543915362,5.9761862281475775
8.661141268648882,13.6870088570893
11.750776365835613,18.61355116302534
8.735143241001968,19.044709016239192
0.7214938620211977,15.967373567729766
-6.539608689610648,13.433682446215744
-9.340445463106473,9.356747882542486
-9.794831329652315,2.3198587245048268
-10.129629068189825,-5.695209821271981
-8.988335986232329,-8.017000823641379
-4.2383937334235195,-5.780846979760337
1.526578209959651,-5.092464112813877
3.712127087155146,-10.218736065839327
0.9251019120760171,-15.123864726094709
-3.894425384228419,-14.74936553409576
-8.053480611049814,-10.109966646499906
-10.014637298171582,-7.006850935144934
-8.339360651962679,-4.555781788022296
-2.0585329905694776,0.26049065716754694
6.24551356637891,7.584384099585656
12.561219785191199,11.879790501146953
15.533314219567984,12.238527900200175
16.702846897513545,11.696891436372377
15.36176850972485,13.361966650022786
9.013329123281828,14.214142992253949
-1.0560572205278227,12.310104791589767
-8.090822443906847,8.306224985652666
-8.283301427931823,4.776276821364804
-5.933116193271706,0.3324133092848669
-7.302112075876847,-5.201630474544479
-10.849349057944174,-9.797099830719965
-10.060898023855968,-10.218418825203738
-3.665237361203161,-8.769209492715978
1.7593953838328185,-8.099992336497754
1.7433100134211355,-7.255683577670837
0.037510298189402214,-1.472675671527007
2.574081186819874,7.336799618128176
7.822711642263338,11.476768003175962
8.927314938364256,5.304582839606709
3.368443914472535,-5.140541989394647
-2.9326024338365064,-9.843390265580704
-3.51272794952293,-4.517689796355152
0.5979206987043559,4.387515514369046
2.2866571590795237,9.161630578704104
-2.117785788916853,6.782698485393803
-8.338078197027142,1.3701566198147166
-9.14390522892131,-2.2300959271434877
-3.1590317835184285,-0.9924196979859246
4.264111524739958,3.0826115646528347
7.570753344106167,6.458555924022765
6.792359480708798,5.696939679809317
4.924811351173263,1.4907771835589747
2.910434172014605,-3.6209585192518965
-0.8208021504938552,-5.984905337058102
-5.650885110903287,-4.554368075640738
-7.597179071905785,0.20525514591157545
-3.31732907568674,5.5031818527365965
5.035763856788271,9.222167613963492
10.888694168379804,9.043816981590833
8.536254373294371,4.230949012122663
-1.1780049161516437,-4.629824872164081
-10.713530255832634,-12.347459879972611
-11.725325748199156,-12.840809130010916
-3.516052685666379,-4.3613066464755885
5.80511245904617,5.562300181115776
7.48438734588248,8.266194888903176
1.601371906049222,2.534803454360045
-4.2712883293683745,-3.51515185323618
-4.275890296927026,-3.699368995963816
-0.034141174860242485,0.9430918607474423
3.434778329323865,4.758376619961582
3.2809099544853764,5.761626359847119
-0.15417068869554473,4.493513790260401
-5.274288001232579,1.9685129983948397
-9.011984000889651,-1.5868923457780912
-7.813601229798406,-3.3789303566060687
-1.1647048552362342,-1.5491685709832659
6.364452549460125,2.270856579372057
9.865471637789453,3.428595012508026
9.112459668233255,1.69606749885675
7.114539608913827,0.6925529717403158
4.564844103745759,2.5086579990890607
0.14693998461350333,2.6271916451953206
-4.919106032494837,-2.77847138767369
-6.4695780032717245,-10.63692530844362
-3.3892008759140926,-12.448198679201735
0.37164471823969214,-5.69799991826288
1.0100711020233013,3.7197471805430125
-0.30350549591081144,8.155503080288678
-0.6548883253257527,8.064026684293008
0.03581564097313894,8.724044489745566
-0.08973445277861003,12.224548868428988
-0.871259880628255,12.797415081612316
-1.036813774407645,5.29531208324477
-1.1754108381204698,-7.459948681533543
-3.020471047030869,-15.227660449718389
-5.5151582922278655,-12.387434404742937
-5.39661810404673,-3.6783643430979094
-1.6178357248333621,0.5085180961436233
2.6201277751042524,-2.9809052722825156
3.784362372105274,-7.979720715129176
1.8836585903791616,-6.3671143809800475
0.2930347836156346,1.951854220054492
1.8830308343760136,11.033005009199325
