EEG.O1,EEG.O2
9.67812172487685,1.0908440726315982
-16.892216413189196,-17.7418195379268
-35.669743805993946,-27.889164481766016
-42.42557391916566,-26.35666146811458
-27.11282606866319,-11.082594378958756
-5.962553970218482,5.053482293694571
9.919947380945487,15.110588148045405
5.930906201858955,11.69866728193972
-7.997298523826867,1.6602819666616986
-17.66747834896696,-5.511853758093349
-12.852446364456199,-2.6344744743767468
-7.438567085581038,2.0337898241510186
-8.89569875902641,2.243688355839451
-9.459903794759448,0.8458942520184465
5.733785551248275,6.8067177469129305
22.7915619758322,13.77227497986192
18.772472657365643,9.798537202206646
-5.082872994421882,-4.173160936375249
-14.622652823790357,-9.12235141393013
3.096782469060309,1.0552691954018747
21.303771710270574,9.862712384632086
9.855863637289787,0.5557720055383121
-14.909201088446363,-15.346923200076573
-19.751002687757698,-17.532413174373225
-4.002588290096193,-6.727759070259173
-0.9800392440899732,-3.577227592573461
-19.737521801277797,-12.819586022296715
-33.43961866355852,-17.97861206471562
-20.72040725347039,-8.009405700570019
-0.49632400855734327,3.550919671272995
3.161716040668458,2.9287711890934345
-4.509368308359927,-3.251132105568565
-1.0007147610244524,0.5534374609793664
11.983367574374356,11.31497976275045
15.624581446239928,14.395068394974096
5.7740974352637,7.046542566465323
1.4823100668611442,3.3686513910348665
10.089110068454712,9.298708877008597
16.27204111795421,13.969652052381715
5.927081926324059,6.847478157875537
-8.54374474930142,-4.092294737683416
-9.541825255968984,-6.295270861572023
0.1858624037266563,-1.250985633091112
2.462893679077562,-1.4792068532463039
-4.102522215602722,-7.953412014448643
-4.020827126308653,-8.797840424201848
8.82496521526506,1.6119519290066462
15.248797529630266,9.867797557100289
-1.5058736939968789,1.8092576746370885
-30.623806613620623,-17.547965890121354
-42.98242683461399,-27.83522997102053
-28.649493889831753,-19.29843867029244
-5.439677588979557,-2.560689417226232
4.616555131802128,5.426976247318962
2.512158761052037,2.430273930865553
3.413719343297009,-0.28977830935398896
14.345201803170728,6.441013853844827
24.066586613009388,17.10499221485749
20.434682148583335,19.429107605532316
4.490308568440683,8.881620878551683
-9.69656474501695,-4.453366100007291
-11.222386737807119,-7.779830003820033
-0.018585331846740383,0.9368918989278183
13.64545121636086,10.802515387656342
19.60026664615409,11.92204641063604
13.296696955228073,4.620797653179984
-0.2077447830624033,-3.378914938118105
-11.845983890740511,-7.948423092317988
-15.117624958992682,-9.985053197074414
-13.702008863558788,-11.465889070738328
-15.712893640832473,-12.031708608117878
-23.340780022456876,-11.750328114860421
-25.495832947458318,-9.853513741457089
-10.39419052160183,-3.738852369946042
18.254183287141373,8.253946097820458
37.941958061250936,19.21970642026912
29.994940751229286,17.8441746249257
-0.22931338675683244,1.7701129957314519
-26.10775422550655,-15.129285600765076
-28.184643264893168,-17.453393604502345
-11.174903573314616,-5.436006429732174
5.083517591111086,6.300345484435205
10.975816330033952,8.72332137055934
12.770277801875544,6.942623866056911
18.481128108447063,9.014969141590106
22.185810955046385,11.418645265181274
12.299395133930267,5.091496002424052
-11.724572073221044,-9.873807754982781
-33.74007473902262,-21.224978755472726
-37.65154429790981,-19.415172945359032
-21.64990168503782,-6.951833539404637
2.384819451979964,6.921462564674355
23.03109543974717,17.233244313771312
34.119677888064885,22.331722040689087
32.737231819411065,19.34192557823913
17.558788637836358,6.277537156543296
-4.436917522562036,-10.08012655473975
-20.295549869059503,-18.500608072366354
-22.10009392496562,-15.595396592632126
-15.772144920776562,-9.662451858880061
-10.480339809632572,-7.165023851772995
-7.1664091991282035,-4.389411419495034
-1.1684568767884436,3.6810840402466294
3.710204029490603,10.374840423018979
-1.7465012377468323,5.193990400897161
-16.78875506465772,-9.230143662609633
-25.157857326070516,-16.627316427854648
-14.342996830871957,-7.970583114616566
9.528369892104116,7.8115288827314
28.80962815392604,16.31053818679539
34.62190594145606,15.335686022409462
30.224274102721957,12.087738215280917
21.95757162283053,10.557556181099208
12.035371067877772,8.060700585801875
2.309976576213046,3.4267332847017014
-5.982678730570932,-1.6272758959840843
-14.10401299170989,-7.205247183298752
-24.468512380220915,-15.521687849734148
-32.704134897166895,-22.970166452586582
-30.1250309800633,-20.890710875946233
-14.297630722906616,-6.75643136994093
4.049483299808284,8.538067287703436
12.188555264809608,12.21672940304588
8.482201331497283,4.64571032481466
3.312897718640528,-1.2513888847672305
4.325056693560582,2.3811583258904294
7.949231566480383,8.809768511253534
4.88400731410218,6.401542315022317
-5.314581661777444,-4.330790000151389
-12.227638466100473,-10.957496126110835
-5.572829451817935,-4.669296693833887
11.384383379543301,8.181594061452293
25.10609305037187,14.743591960937582
24.707745843745023,10.433072488816748
11.933118753548595,2.1856554667226518
-3.9209319830208607,-2.830961942272552
-14.432863741211186,-4.4004455450744295
-17.48962691108033,-6.033818386244157
-15.402532351455765,-8.18452512328447
-13.050452766615438,-9.399830456538327
-12.883743752241164,-9.25278608088643
-12.448174058192514,-8.150301300385804
-6.259460243565149,-4.635067927441803
5.253093914813583,1.9041800425797977
14.556271284528222,8.551492980581848
15.07370602639631,10.751223085911782
9.96948320574294,8.149232678316004
5.881904896656826,4.187996480875506
3.8531751258066986,1.8702207492071004
0.22251836404849712,1.2096740805695922
-2.9087710164236746,1.9254253931255443
0.24517726408225582,3.595327157775065
8.070427666808973,4.42422420036979
9.456094435892593,2.0068675873025175
0.3653276942528594,-2.08524855258403
-8.560180539521124,-3.532239475985259
-6.367885934250978,-1.2810677659556013
0.09248153751449983,-0.47490917885835326
-4.09917270409283,-5.271841236218071
-19.736763811258832,-13.093264325871996
-30.689742215004095,-17.673145370754707
-26.5167193760104,-16.82751529508589
-13.102483198374108,-11.824887337252473
0.3019433287647644,-2.9394399951433696
14.53232904646654,9.96978377064586
30.2692977260215,21.333529298651737
37.911932676323424,22.75342487039992
28.32568389639139,13.544503486137115
10.746646085532081,4.530747818188772
3.3434874733700504,5.0660037556722095
9.105427468338089,11.049165586233388
11.573288987891846,9.958210361208955
-0.48491776645808216,-2.1571818118751516
-18.31270016210452,-15.779652922567287
-25.93010701671318,-19.16295154354259
-20.78415684909834,-11.283838062820857
-11.997768055464519,-0.529396957996372
-7.082850977560629,4.514970336323528
-6.062549805247748,2.059455378060015
-7.560592201075579,-4.072985410418134
-10.505345375957528,-8.521299199019609
-12.847045022810052,-9.179866430962262
-11.504504737768737,-7.596992990462047
-6.1947531177138,-5.905201652579146
1.576722015074111,-3.1602093768142563
9.490123411996708,1.6884548801400516
15.153986153548459,6.081410087877435
16.84917277880118,6.31079084027186
18.06100132795566,5.095351574334471
24.042365362299606,9.238364844491294
32.88311204807181,18.73295020395861
33.59661161672662,23.207587624204635
21.211571537455903,15.716644953000074
5.544431507219667,3.3146091061609475
-1.1821375991649958,-2.158892568130895
-3.9006260356351286,-1.8630135932616865
-18.73074082002823,-7.930652492411918
-49.22712896612113,-24.82342540784923
-75.67654907159822,-40.13004284606062
-74.83922458038583,-38.76392247290244
-43.29696865812498,-19.06598096341283
-0.36971416242937316,7.223188998526427
31.46463951026295,27.318856707806916
