EEG.O1,EEG.O2
-17.020310755046474,-20.865545844056676
-6.23169968031277,-2.615356662757418
3.9334038762997854,9.474153836469311
9.534183283806993,14.67702114476257
11.026227596742844,13.680794385399498
10.857002833239886,14.708564556016952
9.821768992444193,13.911303483621172
7.772282766048806,9.465748652594986
4.711354624983461,1.374612596825922
1.465991319037693,-2.1594528160603197
-0.9998422546272114,0.4619663724866587
-1.563619549912004,5.684438570115039
0.05364677551903485,5.505413976573475
2.3164953613588364,-0.18552831538558667
2.1779737633783287,-7.601257331574031
-1.7888919132674728,-11.157298782777627
-7.26485156909018,-11.138713981773627
-9.71414660025792,-8.372370400544344
-6.88263956260558,-3.909142507440306
-0.9047674008419886,3.607480296747216
3.7434485934646924,11.399006886271692
4.39397045743111,14.44322208395321
1.9127742039569735,8.192792221657843
-0.6661788255438892,-2.992082282690026
-1.086333130892037,-10.276844898810086
0.5411170909594718,-7.794411370473247
2.183035560379205,-0.6746089869532685
2.2071611280590746,3.228393599446594
1.2433909358831052,2.0361692221338403
1.7361938594734614,2.7167514167104105
4.762802506963899,9.026125922251973
7.788595262565647,16.062901485434647
6.52783994658696,14.348497640754923
-0.10803147570562288,2.8112933011391874
-8.042867752055121,-10.733113738633488
-11.825094577717717,-17.1936964297633
-10.107841121922018,-16.271542118589657
-5.875793990742711,-12.917279570960437
-1.784070598855068,-10.336136368064118
2.7554335681574242,-5.242648908540122
8.509157715114405,4.868309469928317
12.657759148853632,16.4466653620219
10.85231399000502,20.94811727675496
3.259991432669606,15.333555256777288
-4.375420305173666,4.824309341837267
-6.860669843241928,-2.4714699890342544
-4.975060178423505,-4.939191668479529
-2.9283981544292175,-5.490230788046204
-2.4151239983963046,-6.103335812081886
-1.7169698477750837,-5.021107526070125
0.04145581298907519,-2.2130947601206077
1.210717998345943,0.11021528436410666
0.6130618139391175,0.32823159022359416
-0.333533292306635,0.4296326125189798
0.05568567759023235,1.4879995825597434
1.3539396664230425,2.261661006265986
2.1838384869452057,1.139994710361882
2.3040977591734064,-0.2850499170490579
2.0029214781493088,-0.5955398013196436
0.981453343296919,-0.17814285576496203
-0.7232978089433325,-0.2648324365287842
-1.7714342440240418,-0.03831865057141637
-1.2460817884223876,0.41089924649882514
