EEG.O1,EEG.O2
24.134422885870954,21.47898947831418
15.967336420433913,9.33403572587685
-1.5318546014220173,-6.283175334623129
-22.991835747316898,-20.74909128282046
-33.07288936084854,-23.21693381535982
-28.65773378674777,-16.93016475563208
-18.858949322611632,-9.949662181540535
-16.365409085320884,-11.187937825383202
-18.744789383741036,-15.789157158353746
-15.799386218412128,-16.003668113473456
-4.014190464796997,-8.65750069977924
6.030959985733996,-0.8581191425413399
6.896529287965462,3.9350475639042823
4.288242799135565,8.205490422634272
9.379380402717773,16.09554880310583
20.127858401798747,22.866195873151582
24.521171835812375,22.850705046385393
16.75420296410698,16.761062302781305
5.850075918670453,11.970508549578543
1.1709507187653228,9.605221412884507
1.0617266899848516,4.9806641263842595
-2.5056057529592772,-4.5371258203325375
-9.702280096707447,-13.177904659951832
-14.080022028234023,-16.844937802796938
-12.7771676416709,-18.029095769751457
-11.25883409368462,-21.167306392955872
-13.630562445284248,-22.974072270669645
-16.923418649070648,-18.171085314360923
-15.405963818985919,-7.829600884274074
-9.459884052976886,-0.13330709685271636
-3.701487988545659,0.935529129176075
-0.6243532661287774,-1.4192395637402804
2.267618549893263,-1.4592087338265494
6.923103246391971,2.3062406176825023
12.047732885672312,9.343049770049305
14.737226376934906,17.883861205091243
14.393089367183098,24.682375787354676
11.620919504193932,24.360917081890413
7.223002596318448,15.59505819306959
2.1565891182924064,3.212377569938834
-1.1728681286670781,-5.558608351881926
-1.7332891496034268,-9.026330705657985
-1.564313343297636,-10.126863370486127
-3.9296238672527504,-11.230043280601162
-7.945524931165762,-10.169367117977245
-9.056751417282822,-5.0757552126638545
-4.487476361715485,1.6017236279403222
1.924192336148281,3.8154292365076183
3.8287385480370437,-0.6985939754978521
-0.6328056553478505,-7.70336442195855
-6.475068766042054,-10.072124028023188
-8.52607242277137,-6.249848539640782
-7.1899639980999925,-1.471928380108147
-6.8696291110872085,-1.7250170707331547
-8.201328482576056,-5.34184853902907
-6.622083488600346,-5.1225546267441375
0.9111950097600992,2.6042850290672925
9.459596042537212,11.778951967317624
11.462011599539704,14.223088232632493
6.5572935878975045,9.742113657801724
2.7110678407331514,6.060322478146109
5.0191139746985565,6.597532708423471
8.762403440003961,5.672189556531508
6.100094854786895,-2.5149546721263505
-2.0064037016062812,-12.96874614888463
-6.8313384147547165,-15.772077050810823
-3.5818165635359023,-9.154112399650304
2.162374168899639,-1.4675953259447043
2.828041477972044,1.6551470857729584
-1.645427372989757,3.0802886599298867
-5.539111330368255,6.08610065384805
-6.562417362697124,6.4292514699406365
-7.026570488265662,0.2221833093981025
-7.537354358501505,-6.730676636013347
-4.650783210184763,-4.3405498169864725
2.1092677233665347,6.5122659998774415
6.63672595026158,13.191849843549726
3.1190943407086498,6.353190986313892
-4.986448624047494,-8.216930864198776
-8.309560621304652,-17.027456724744265
-2.708950210319018,-13.158654951917354
6.0569869202346105,-1.53626921819823
10.230908770314478,8.507986916366457
8.332469782438194,11.016201540875066
4.629735150694182,6.267054796719719
2.386564106408796,-1.588491993460294
1.2355328402872683,-7.379692542077066
-0.5657995183794331,-8.298753611117656
-3.209370313334216,-4.759135339400034
-5.645230713941508,0.47237994506426606
-6.551483457920409,4.7829350338852885
-5.3941295959779465,6.383823138011084
-2.7848367551517033,5.01403569007209
-0.474124741916512,2.1413194717044317
0.501709935870025,0.7258322742704302
0.7030267369038459,1.8119450022073689
0.9895383228856898,2.4677392733181476
0.4379610282099433,-1.4922602366370157
-1.8654936942291114,-8.541557769035125
-3.828697636981194,-10.839636516785259
-1.3854941009402135,-2.8545133814326173
5.593262662757294,9.631441209042235
11.45027228362988,14.528620212249324
10.528862134518887,7.402308583559854
3.901685470818415,-3.0527016443200923
-2.790125118861486,-6.923012884283047
-6.490269040979457,-5.149249939997679
-8.982315223754417,-5.803085597235569
-11.608782687018206,-10.512625391512039
-12.10935100721341,-12.410390403561697
-7.919715773160021,-6.7561627190259195
-0.4755979946191957,2.2386589641441637
6.501682005915895,8.256622957986464
10.7660263647164,10.121681665040509
12.125237217508236,9.730456084718664
10.508487815249085,7.019913000137145
6.447262727780629,2.655357803318342
1.957359743667822,1.0901531383569165
-1.096913796563364,5.411514377669151
-3.4146343072653424,10.019219499844258
-6.41965876399605,5.762618503661732
-9.13986330063904,-7.618569498313661
-8.901316733947947,-18.915749462328364
-5.28528191207513,-18.141921051800647
-0.6724858479315894,-7.260681123556061
2.561638143713918,3.3311288302904223
3.667686948745854,6.627909204001496
2.348995015507058,3.857010873543723
-0.9326232784966946,0.17071002942687397
-3.8129940584583935,-1.8322483046425955
-3.5992528988855876,-3.1922014019521043
-0.9627297310275484,-5.364673099049069
0.9168098016234651,-6.466175401329835
1.1881107786770029,-2.5574190733856774
2.741619217972085,7.031853612085338
7.042708042248589,16.330383014478013
10.855247107923947,17.978042376839717
10.16701224250049,11.458624881966271
