EEG.O1,EEG.O2
-5.2523855206614005,3.668428526548767
1.5884375115550107,0.044131943051678
9.043606544637262,0.449449555974108
14.05495710306133,3.29411533802163
11.186115603736773,3.2392827414233736
5.026673046616018,-2.2173451286306713
0.8664871473755857,-7.597468577684573
1.8419444156332907,-7.004338955957699
3.103264170821145,-1.0038785227709015
1.3691739282648783,3.5993154218570944
-3.2037449800019018,2.598752507225529
-6.3450076457938325,-1.8234006296321057
-6.9211285959179065,-4.4876378179463945
-5.670960254623807,-4.016993106133805
-4.97718353619215,-3.1397186073069787
-5.273054199729183,-4.725575364592956
-6.716742444339674,-7.598333555527221
-7.515107247570269,-7.66475837558645
-6.106728189896684,-1.599706482775236
-1.6766733765978108,8.99149288033389
3.236396716452267,17.937881644222642
6.254703280206664,19.122661211361997
7.216675541870979,12.653967568599523
8.993680663501781,4.623436063799785
12.159871113136884,0.5216163851641702
14.036101357165471,-1.0184322925097478
11.065368639571302,-5.537625832391985
4.391055326404201,-15.13728365841719
-1.74876847970727,-24.68388230617285
-4.059422770579735,-26.572314691975347
-3.8668325331302347,-17.413037815291418
-3.642904289660124,-0.795797725625004
-4.141026553936172,15.671741393659609
-3.659634547560048,25.049644009381105
-1.8148461460805971,24.983933507578836
-0.01756649877711519,17.883667609165965
-0.35116944615837087,8.180663566339476
-2.688487482477403,-1.004644318511546
-5.551704549979127,-8.192235174565168
-7.046841755045408,-12.569866834613503
-6.649728213156855,-13.640857655308373
-4.502580850395084,-11.77811711109462
-1.5288471179706704,-7.228173772707179
1.6764235285628293,0.28916030580031205
4.342610053037693,9.516859564020235
5.902322037306291,15.310276822891485
5.492386826734882,12.008042645536163
3.4842918595803,0.06768644673537239
1.554610252608602,-12.56446704143448
1.787062445678825,-18.123843252222372
3.5649647789648116,-16.116089401978698
4.202114006741811,-11.231585444692099
2.1901560436418985,-5.655508553671649
0.36068247573572965,2.673347302600636
2.2685123105888887,14.645501468991345
7.088438865555863,25.94428594395688
8.924287422067625,30.265249209546397
3.76282345752801,24.364984487558086
-5.819802274666778,9.610482902799012
-12.801785455521207,-9.054392861807747
-13.035954769132708,-23.842152482603524
-7.983288007572046,-27.408100409783266
-2.5442070053043775,-18.944267010900223
-0.35149985573488607,-6.535234412718323
-1.9448412740427585,0.15097239022128495
-4.612708322967198,-0.5562223107348752
-5.0426576390367135,-1.9956441433643213
-1.861112402841985,1.4699925815098185
2.8839155375513883,7.868745873187153
6.251875973205619,10.789389063475816
6.9302049711888465,7.037827840425536
6.140072845620958,-0.4696589254024417
5.5978041256837665,-5.737830151612742
6.364476613758604,-4.974948953472001
7.819907741230043,0.29316743493186115
8.061727463356355,4.625655993132291
4.994994015120316,4.536073190454457
-0.8505998052201598,2.426498462354045
-6.302110266809726,3.0048295229646382
-8.280456743382295,6.02718367370513
-6.961683164483615,6.317999352218054
-4.322570715207833,1.5142609949225105
-1.8896685055897509,-4.003653135651113
-0.44892834984705554,-5.559094907304797
-1.5359399370297333,-4.6865270582435965
-5.423827379414752,-5.702140115960164
-9.056948951752792,-8.172059071318358
-8.06549017528821,-7.774026709988471
-2.432253367652995,-3.395150331164673
3.4408501514921173,1.1641202039193654
6.213843037796951,3.0359575290501617
7.312630880299443,3.2400376327377898
8.782823398322204,3.0588662661536663
9.505985869325482,1.571175196780942
7.514220079067229,-0.849382933350519
4.523372189627241,-0.7386177370613025
3.2362975397306943,3.4982986579402215
2.2859230224658202,7.382912195148464
-2.2771062672289744,5.5423635917526894
-9.305165318436998,-0.5157872361349369
-12.175897933703524,-3.8905168718564216
-7.321207446234203,-1.425326382183929
0.07966309114236747,3.0368050628814203
2.9473739083541064,4.78849483877971
0.9224131485332531,3.627484114690999
-0.8558664080426706,1.374189048062688
-0.1353900155061596,-1.8178810826695944
0.7910148332154234,-6.063401984546795
0.19507633118195056,-9.212568732943144
-0.40378143947163125,-9.052033367404746
-0.22637109629331847,-6.274088706631773
-0.7995042837717512,-2.951679876773675
-2.5656134270165882,0.4822177889788861
-2.7894963911417703,3.9370822747650376
-0.052439092831550016,5.402733710777947
2.9774142988960515,3.3262728827224572
3.4280089723768983,0.3562122381204893
3.0507694432443864,0.6490649121325978
4.80080374980543,3.8908155166540723
7.256604462696254,5.7323236008945475
6.0659810781815695,4.554129671759062
1.0487004290162276,3.2708633736399784
-3.305327328787386,3.4754464380366876
-4.126996397374787,2.2886591709408464
-3.549412944201118,-2.2218852945829752
-3.9208954038553467,-6.869280622837033
-4.331355377294678,-8.109776414824161
-3.262600221289843,-7.683548630638076
-1.9612532761973371,-8.735217983069283
-1.680489918981977,-9.095359796276023
-1.000224109413253,-3.912329191690306
1.5885982041353484,5.7495769239180134
3.795361324768209,12.746870467206293
2.5324402129452697,12.763285128566622
-1.035111169580492,8.737196630257442
-2.4411780144274697,5.071105559847218
-0.3429557495259228,2.241243890007489
2.139791603555831,-0.8898028435256702
2.2561399084678175,-3.335234858554278
1.1914824644203255,-3.921411124139535
0.9141256824049393,-4.042023000549481
1.0064407002108897,-5.404087887944604
0.14449316112191912,-6.681311323433995
-0.5363593299484362,-5.6239891032093965
1.0564843537546014,-3.0033085349007163
4.330671270046088,-1.5099350193535537
5.690555982618076,-1.33164353517772
2.9782575260712694,-0.17390718435431962
-2.097699167907292,2.51605422740929
-6.049585712747466,4.274173455433758
-7.396641941075007,3.511943559950305
-6.691787316657304,1.9601372890562605
-4.595939477614992,2.0789674257758946
-1.1255620884071562,3.8020996032274965
2.709706593843641,5.459851249841135
4.967893752089473,6.186127905932478
4.612678686416376,5.812542645926101
2.7982449885783063,3.4004574842086206
0.9674943080637499,-1.7146362248706373
-0.6286141011546844,-7.6248122634374225
-2.1541789473380866,-10.314195012175084
-2.523475003801055,-7.4698627580591745
-0.9276827301186464,-1.1329538063930227
1.1054115417668386,3.7740475297947054
0.830315965522129,3.7857684616752927
-1.4414696434818786,-0.03952793271721111
-2.006892653529607,-3.1269685277300936
1.322342950137556,-2.2973853036220064
5.121054936359761,0.34103552640680723
4.407185315563098,-0.31436080693402024
-0.3870839849738288,-5.273096542363993
-3.1302406962119202,-8.876960734428298
-0.21117465624904264,-5.520528646574015
4.534044800605869,2.3235673583226033
4.805031641732004,6.509565529998165
0.15658507087108586,3.62097108780931
-4.403556854856053,-0.7245518776556441
-5.418815984738274,0.12348843155368472
-4.487968865596944,5.025624853637799
-3.998251298070563,7.472308014124611
-3.556784512515121,5.178790579187281
-1.6976593981481676,2.9003990622049973
0.8938746256275647,5.291252231824917
2.5761265618672553,10.20351781974489
3.0318217257539843,11.358216106225946
3.04628282994943,5.987359314587705
2.623295625616589,-2.2090645723766213
1.6684857353385432,-7.647823771302466
0.9541359018155906,-8.655452947218336
1.1338438817454728,-8.248263885224075
1.102309553419335,-9.779110155360172
-0.1393650285355208,-12.949574391961434
-1.3595016554376205,-14.420480861066268
-0.5917992453568912,-12.152928054140638
1.213224908445608,-7.971265029224444
1.3348360179818581,-5.218292390962379
-0.5124989076326952,-4.348702265496181
-1.6192673377654163,-2.4964327888495443
-1.111963466045195,2.3844072041634785
-1.4666660690109514,8.329953693775986
-4.167609267526211,11.721060568413868
-6.380569095846841,11.888323843128966
-4.90003649831171,11.832959960389658
-0.3185741433147815,14.281534389416134
4.752979976372512,18.660495726263036
9.479767743030038,22.122990385574617
12.832117401634845,22.176839001179687
11.072552728432607,17.510176889109303
1.8416696061309985,8.218240605485612
-9.617953542211689,-3.148698927019275
-14.396117400068725,-12.04563319678579
-10.275600754527034,-16.530567178882315
-3.922927626240404,-20.880277737112166
-1.0106882203629293,-30.516473259210912
0.15855018285348255,-41.69596558945848
3.1760507900171895,-42.06535497603497
6.152248027757706,-27.19127686831634
5.062468663365536,-11.817459275478452
0.9308958146189377,-13.020412878377158
-1.0768901900067545,-22.042040323305997
0.6073027519653154,-8.240006371647958
2.4401391839101962,39.15674961816366
1.812134970451278,86.38607551322599
0.8919048101673157,89.5270365023037
2.188969824724456,47.9366741851163
4.10169512705683,3.602305374425976
3.0955415072707386,-12.194155877874032
-0.8253911036269769,-9.731010828460263
-4.277948540876556,-12.147681147332044
-5.206376882241847,-19.682257819532115
-5.32156300100244,-19.315471029671855
-6.550743709935865,-12.775710253366146
-7.757059153090147,-11.629708935119062
-6.247384541983857,-13.605188512138945
-2.06231417387082,-7.502170331017483
1.9145879398581824,2.180613605730912
3.665014936962962,0.5182532426990942
4.590465795511428,-8.253619161226828
6.976650003946011,-4.130941276406896
10.618387297174035,9.033993524512336
12.506849110626124,-2.0404981559917115
10.026902166025616,-47.99133685137167
3.3176876341278607,-84.54614042783061
-4.562575027198712,-59.76271977420014
-9.903811815015166,20.472601157103718
-10.731009007465108,98.3937528753365
-8.106942514319861,124.94772981452815
-4.504034651161819,92.3353585710214
-1.6282243773263951,22.499419100398438
0.20081696353716216,-44.86713659830938
0.5847926126946785,-63.5406624983962
-0.727817693956328,-20.36751151920251
-2.435607436241778,34.29980590033879
-1.9629282711295455,32.71600484307674
