EEG.O1,EEG.O2
5.599019607637489,2.2591044352426013
1.4680368313161742,-3.1342177018383093
-2.0012039673931836,-4.022467646444614
-3.673531804204984,-0.7023920516328508
-3.230496224095046,3.8632709272627226
-2.335446327510066,5.04440359915635
-1.765992582615989,3.210665031394262
-1.760452714815972,-0.06808446471563157
-1.2776995391280657,-2.0045978302731244
0.15899421225501353,-1.7406623565472283
2.214072607222571,0.34761422168899114
3.199789435060942,1.3482861748721942
2.2645481808147494,0.047572502495394964
0.2726710174645539,-2.0561497060743923
-0.6273781461406158,-2.1173173616309846
-0.07697433002533294,-1.0259537247544996
0.33793868033518604,-0.9638042114056955
-0.428530520953893,-1.1753066650640385
-0.30611890968427424,2.346114431666415
2.749294930247327,8.891593628756842
6.585725074354758,11.668159503285048
5.877643961701615,5.7205583058055005
-0.4285975735594181,-3.708801752320338
-6.406095023648678,-7.6738500965183025
-5.893393319096167,-4.868833374035749
-1.092390316841196,-2.91579777244406
0.3188917923022223,-6.2497705151448555
-4.18042551930634,-10.193288285335912
-7.951930713538693,-8.04075580187041
-4.619643067736826,-0.9932361298196315
3.0355702515012797,4.940287767448208
7.02755072590107,7.588110900230562
5.393019062648117,10.068482001633745
3.402135064930415,12.773449711502476
4.080162290464269,11.159518588695631
3.078648917453132,2.7497764430837384
-3.1225252047459975,-6.5610057640464134
-9.257351922381465,-8.83423559515755
-7.006297569382475,-4.011164280620499
2.535435338046673,-0.21981435419731588
9.121984994533099,-2.553941299812176
6.603440718614755,-6.6822574918470945
0.5425777690189031,-5.011529516388812
-0.803573588500077,2.5446463246626956
2.2239104545912416,8.728438403863196
2.847324942437124,8.048071129460547
-1.2597226731554967,2.788124298558099
-5.571338961150242,-1.8491389586080627
-6.322675300928764,-4.206475402616363
-5.346007002835813,-6.253736321067156
-5.334574058172739,-8.460496135529656
-5.006880508127476,-8.621335327833753
-1.6183285517876569,-4.842383241963484
3.833836681320177,1.6123396633056515
7.42886417759516,7.6336085198364865
7.135628171305424,10.43297930227006
4.732495806971677,9.226553580800866
2.842056400881189,5.4351071416321375
2.2661187326945984,2.212865954633643
2.0639587150870127,1.7443773495109216
1.079408810457207,3.097107500295323
-1.2937364098551978,2.9241301203380257
-4.493664544010434,-0.5538647226645494
-6.840187367114096,-5.8034593809989605
-6.753912273009972,-9.905948355744261
-4.534647438872835,-11.537241774581878
-1.8709496771044285,-10.447435962241597
0.3939600916394568,-6.168748674590525
3.1824735242410416,1.1716274972334562
6.888913458565808,8.691430117426446
9.460072239407314,12.461794958471263
7.954797910619339,11.162678483896714
2.172469662657699,6.638306397034135
-4.60886953508341,0.31786527195169645
-8.503545410977791,-7.205918263053194
-8.267610589627761,-12.62869168853905
-5.538641868565887,-9.899795861222456
-2.826319165537001,1.6580198536801278
-1.0880216735349988,12.47773215015287
0.9827715954074208,11.396459638548029
5.135225291670304,-0.2287221019133685
10.153563428502313,-9.119651693867343
11.534897470758748,-6.308892155155345
6.363963780416717,1.8255407073463212
-1.7140776801456736,3.1929645855107958
-5.590803292363371,-3.671449164284162
-3.465556571308552,-8.479375817015425
-1.5281724573586897,-3.854267025494594
-5.336915905273066,5.673704454715692
-11.569107509024104,10.892482388322646
-12.181869254979322,9.433681314651153
-5.4384714642398375,5.586619255796846
2.3969931860911196,2.2494357870772874
6.33670226560762,-1.7614936263183527
8.345227258522522,-6.332890622615672
11.280179351351645,-7.873810760905053
12.41552760578898,-4.474274255997955
7.619797016163556,-0.009428083782063557
-0.6768712789485252,0.5932303386020998
-5.409986590735838,-2.209895702607003
-4.084159635467865,-3.8666589752392895
-1.3611541588122753,-2.6593187776024303
-1.7407810114004316,-1.2333932213548253
-4.236200204931629,-1.427851168265247
-5.731715756310379,-0.9530597774646936
-5.747082555369081,2.660247102035595
-4.989133574533222,7.642149607210806
-2.4097249317488463,9.649385376392198
2.752955822396186,7.16267459265171
7.469641770184872,2.8080377133366925
7.426044785215953,-0.14819467448260637
2.732313199026811,-1.2941297249178083
-1.9434375134292678,-2.5228696722538606
-3.516894669839349,-5.366403192911054
-3.602264464935723,-8.902519515398437
-4.377498490490359,-10.077409002863835
-4.073571595344946,-6.0076508542208105
0.4994181996947622,2.7660298311368003
8.20666753572553,11.452871013906183
13.199146552341851,14.294797354336636
10.987106012972447,9.762999695335541
3.105164993704495,1.7076793189669082
-4.848118973030042,-4.796907207538737
-8.687343832295976,-8.06061107898902
-8.19816002096731,-9.161637312087107
-5.540545638317838,-8.572114026016923
-2.7625436030305854,-5.737432405659879
-1.0726751691833751,-2.0181448842653755
-0.9040231617867458,-0.46972159789524826
-1.6288041231684023,-1.3115891303698555
-1.6119992767223486,-0.16157121813028574
0.2807988779635502,6.072469097776416
3.3289830620868823,13.539096301956643
5.694562585357767,15.06036908839768
6.369178462006041,9.033617371586189
5.413154212399566,0.8372094363859997
2.8282727176202673,-4.471537368654244
-1.190874775534948,-7.010875357380322
-4.6573874671780455,-8.331717556536516
-4.723595112047873,-7.4203093545096355
-1.3767437109805347,-3.2035829918063565
1.4704458933851305,1.783049870394799
0.5538287245258515,3.9750470356148067
-2.354797386324665,3.1150609562213787
-2.8274726339605407,1.2029271024035881
-0.04919036505056651,-1.3488620164932916
2.014959578488157,-4.897598539072767
0.11071388833865059,-7.465857467713705
-3.9345412417965133,-6.327469850342091
-5.7099018968153255,-2.569125272414839
-3.316758510833493,0.022196038671290275
1.5368761567776024,0.7537325610811451
6.228128906075497,2.945985287765505
8.84201725103051,7.885722235395683
8.061147785362357,11.95382617636469
4.091488864894955,11.619416964856605
-0.01461715270812447,8.033095018824888
-0.750054995819091,3.9191090828959045
1.0428203351337166,-0.7538646940068516
0.22685898424419515,-6.61898164097942
-5.587069262228653,-10.854892710998893
-11.246208823174182,-10.057310590984628
-9.652998796881999,-5.974273896326047
-1.4798937100105887,-3.8160368036769357
4.710368349479597,-4.577585301725044
2.9780673153709816,-3.843102430069993
-2.9034296133867947,0.5835798115721156
-5.304304830184521,4.2646264548566055
-2.6225428699422597,2.5245549809579932
0.579249456068291,-2.051961578023021
1.7872813565169627,-2.4797823057878534
3.6203886664137563,3.3257188244428284
7.773872734606959,10.04817698826177
10.694531582295609,11.86781049990927
8.607744604692348,8.747971678872233
3.6099922460644613,4.490777650406205
0.6354837403039894,1.208494214159623
0.01685843103377138,-2.0088360399032132
-2.289577233063497,-5.916537988122591
-7.310555769979399,-9.238326201698243
-10.452992544170634,-10.183229887080756
-7.872315306217062,-8.31271420962454
-1.9118040048551492,-4.317261923000825
2.11399936965842,0.5874515129821773
2.2518006954153824,4.470673238235763
0.4682545414752606,5.230566630185404
-1.43290916761915,2.7493992789826702
-3.4477165062974677,-0.3438417315639848
-5.122659489350434,-1.3115348310161545
-4.448862109850509,-0.38474289256790595
-0.25821645834497,0.10185739577175479
5.375018465455542,-0.7585126939144433
8.479965154823269,-1.2348063950857056
7.080868353411725,0.38583302295445376
3.3609579828896337,3.4031095748433526
1.5093997937831434,5.739968607863872
3.2556338344253293,6.532886946599115
5.883939198378199,6.438936639726792
5.29850692526221,5.678660270865371
0.7258960436287749,3.061352908037721
-4.68566796179911,-2.2246345626958344
-7.921558433994129,-8.58438071493911
-9.024419474866729,-12.840783318434246
-9.188728814496866,-13.17377782505498
-7.856648522805111,-10.248932917448268
-3.897160768118018,-5.412768282263002
1.360518679630733,0.7621431086600348
5.0017725424891575,7.167755207682509
6.420362578443017,11.044299465801242
7.524651535337553,10.307102148916197
8.439356091798187,6.535852391793066
6.152296837328766,3.3447044289369288
-0.5803667732775264,1.5777398197153567
-7.638612787472485,-1.4272704717896123
-9.767006013634589,-6.652910661408266
-6.758020216708191,-9.905477094454223
-2.3912762676993378,-6.129011543729746
1.3170739973164958,3.512599418363859
4.938020718292134,11.438083669462287
7.367399435864326,11.100631948480736
5.5165578342204,3.224127985981467
