EEG.O1,EEG.O2
-0.43907266048985216,0.6482375153244242
-0.689668482916108,-4.05576065442724
1.0488938780757355,-6.322201435079918
2.56358804037262,-4.552792072679747
1.9536470824846588,-0.17945027249308154
-2.0008133129775945,0.7604016586183882
-6.620164434372871,-3.3229855185277994
-9.547518510740478,-8.153829769816959
-9.02397248080379,-6.8256866967689795
-5.724319377533047,0.8675978889523994
-1.315466306901555,9.185849281023408
1.5582595729882112,12.559298454790257
2.469013116988351,12.026422469897414
2.9320247397403008,11.246977604327991
4.780222762308013,11.269431873122421
6.953911942438509,9.120039597448494
7.369062337168493,3.382799121585246
5.013085820162577,-3.8634371887293084
0.9877430004880527,-9.245135556524257
-3.5260741321013933,-12.054826186092624
-6.890032974828282,-12.607772720709743
-7.241981118352598,-10.334677869884349
-3.8843121216360528,-4.56078873467665
0.13410746296132525,1.784465137405657
0.7696897086173702,4.060033794814818
-2.4294351382384094,1.1694682532292828
-5.205916548587793,-2.1878883518479966
-4.227963778754142,-1.751431435769728
-0.6488688255043003,1.0623172951040107
2.018063917403067,1.459384044205228
2.8069019474817654,-1.2142481346890852
3.0154084335613462,-2.6823746293132342
3.364418076855589,0.3516225570725595
2.861186661716987,5.325389416934577
1.3236599033488823,7.383431949118272
-0.004246251971232962,5.039633671708444
0.0012925368416802918,1.4923548525726922
0.5654633451822598,0.11785515119701273
0.3052443664321255,1.071185511311357
-1.2367268277733559,1.4349727831470753
-2.910602301855293,-1.0812453109116749
-3.235411648966224,-5.323289968997558
-1.5660277363331532,-6.777642658965416
0.7970302130714648,-2.429215356842718
1.617895781430788,4.7633780968964565
-0.12304797195185513,7.353783089909756
-2.4596259532568263,1.9885988547989069
-2.4742555984642993,-5.616454535217549
0.3127878857842452,-6.524254780625206
2.884597148649892,0.2729941098582209
2.3834353762968195,6.79972504627848
-0.4996237849463907,6.419832273551818
-2.195141902249439,1.8456108149895194
-0.7403311220052422,-0.5719357233925222
2.0502570673740372,-0.39108295797187864
2.7038027692009003,-2.6043220196111383
0.21554233420925106,-8.408201574797245
-3.159818699014254,-12.530799674397478
-4.389475711504736,-10.239182808058835
-2.773045144026229,-3.2570029478118916
-0.0018197992432392729,3.656230194185898
1.752935645831741,7.939294935590679
1.845614981158605,9.303427657948115
1.0209629182281876,7.292246827326348
0.4550613224894011,2.6489492731501265
0.7889605213693608,-1.1474882168603318
2.0878659132138933,-0.626193137000334
3.510160243984022,3.205697274249225
3.487358959751368,5.936802494483885
0.7955729374180973,4.679793510447803
-3.4726254894373114,0.6365585858153597
-6.177073674589742,-3.2797568854640256
-5.040118337288932,-4.931144994868747
-1.4604766355509997,-3.5948598586232725
1.08425021330625,0.007245205515672204
0.9581544465516995,2.985213974682684
-0.24206044344900368,1.7884405830682841
-0.7227359809308862,-4.14135815371189
-0.6594843548910241,-10.272937775580193
-0.6694295023978221,-10.623947368090809
0.3211043701567693,-3.797461774995684
3.070619409458506,4.988903923839747
5.33666840169257,8.959567997361702
3.7715045805329135,6.0666631091975916
-1.0365377030221532,0.003111766653483894
-4.560010417046975,-4.592362723447632
-3.942660693654485,-5.922998839828485
-1.4063439359781973,-4.466317704741899
-0.2992151174972615,-0.7217982792454286
-0.5289754876733337,4.3568619234703
0.11639728319662901,8.372124457660833
1.7434379135135893,9.014291104308258
2.6723124089305914,6.856146744353579
2.5377393854890364,4.429409981888375
2.3159910049192467,2.72465559278056
1.570426101152592,0.2874237452246362
-0.7902671175090652,-3.4250554363894574
-3.4089404656849713,-6.413876064491705
-3.4274444877434673,-7.0432919850445685
-1.3709537905272546,-6.810361821789348
-0.9592756093665291,-7.417373750755297
-2.9095043562897045,-6.724294241613835
-2.89786859704383,-1.0405488271298031
1.207763380853076,7.8246579321462555
4.496076422082257,12.035117848480361
1.8692975688665951,6.787151600915216
-3.0290717460418013,-2.3395060140726933
-2.357846613589739,-5.391016959742407
3.693657868937491,-0.47158651711920196
6.249532781905282,4.076197907459366
1.1413634527769458,1.3596729288572282
-4.4215152173627805,-4.9393347334730615
-2.6653438252258175,-6.491240211613913
2.9015364436681303,-2.4966872329793874
3.333768345623964,-0.10910356318940839
-1.8454484561143591,-3.1614624843732546
-4.488921724348833,-6.1242321918753
-1.1729150011472633,-2.375363302407694
1.9188265744278348,5.967452545962913
-0.31586948509540025,10.91401787386555
-3.5708041669009924,9.522320104427585
-1.6850268724335464,6.586906237896342
3.215409822874994,6.521160810916296
4.488016019517943,7.244071514692004
1.7462845642033362,4.493571991991585
0.4195768724706661,-1.5785643357950647
1.9824109825449487,-7.05278290812918
1.8671417575816442,-9.639742038753388
-1.8828217423012696,-10.126398631705694
-5.027617222487536,-9.677279755537944
-4.4607558614696625,-8.380518028182085
-3.079698843679606,-6.335154565984481
-3.5053673065447177,-3.6608390874629224
-2.746947062027377,0.10016121264303113
1.9125685639292165,4.545169127577273
6.150213660082665,6.774423408912729
4.387843244823436,4.39618006334816
-0.7438775310246681,0.10053329333213101
-1.737727491473946,-0.1973283678797122
2.12368316847125,4.698972779927811
4.119173954228902,8.798260047591771
1.3375050412641365,6.7225365420165275
-1.00306071642405,1.1519467496869007
0.8876707180013368,-1.256566994861597
2.8003642133025255,0.8800912634392479
-0.045344167785789535,2.9098801262942544
-4.47434601073261,2.083337252237066
-4.373147634641845,1.0074745511307936
-0.5056618271344697,1.926012798059678
1.044428661447394,1.8346277714195964
-1.247726609935026,-3.1930816235451345
-2.56384747349626,-11.09120503135448
0.006846556679211524,-14.732435137491853
2.938806022728338,-10.145831093057978
1.9807409137321041,-1.5198124988794182
-1.8471852967493063,3.11062028357079
-4.328008873726639,0.7707806036951617
-3.5506203496478497,-3.309250462076017
-0.8529209385488441,-2.2168812551250294
1.822936341617331,3.9248130611944205
3.354355856656819,8.343399340316475
3.0916687047763918,6.666205565655111
1.2201712606971924,2.1499568089259893
-0.7618839658556948,-0.05117248048410894
-1.068648957718613,0.19134664208840224
0.6726158109037967,0.564835876352642
3.3171413173007935,2.4718690063522364
5.314285394729159,8.196208323824841
5.482930027975597,13.351518147488171
3.1996134470025868,9.717521440457023
-1.0189513859871793,-2.4771399756202737
-5.20634279369534,-12.198464254766883
-7.134415317298269,-11.410786368824542
-6.419365049876111,-5.496499134466969
-4.781726980967756,-4.170538069793908
-3.7069126460509687,-6.877623858451796
-2.4048556526278766,-5.189589209958001
0.6251361679352754,2.0880763848378443
4.296568246976439,5.555924108770807
5.06206734549753,-0.7982257441357068
1.5520033537894704,-9.782259633503443
-2.5126627050081636,-10.364788164967752
-2.1681823965547102,-2.068195668488076
2.4113140418135286,5.9413641808053566
5.904269678789611,7.925600495515859
4.684794265711902,7.32729829951087
1.2848903521794197,9.209414012755222
0.2922478583234813,12.452206774138384
1.7825106195748046,12.279024453759686
1.6192100584190459,7.182881977164698
-2.0916305584347303,0.06412409725083146
-5.931676694754673,-6.083260459352194
