EEG.O1,EEG.O2
11.407497440979212,0.8084050149435715
5.378925058833762,4.880245241098953
-3.029940907024273,6.108499489069836
-11.199870845476157,5.429834460037047
-15.662702060302417,2.750910971530761
-15.612283308071218,1.8311889386008553
-11.808916454784177,1.7284708845804064
-6.474457216878932,1.50251936767978
-0.9979032202364525,-0.9239061629767723
3.281514156900475,-3.654582068697641
5.300755412798847,-5.177921198060083
4.247644277342859,-4.57834028973982
1.457568484446742,-4.311373360044861
-0.5358685367053163,-5.354887670462156
-0.16897051824869158,-7.031664285103737
1.0827983629487525,-6.677310709572419
1.175360699051116,-4.394873804112833
0.2597580549536538,-1.6427140514676897
0.6604045666566916,0.09428676523581658
2.9394901749042983,2.0581147548475136
4.629241774234995,4.707872201148133
2.7963438047476554,6.994044556964827
-2.1024767476106616,6.9119888240328935
-6.678722371807808,5.519189353030058
-7.656148117436645,5.046012479613699
-4.780915918339154,6.30320519957118
-0.5024490575892302,6.729908603684538
1.9394578954175643,4.66323732473331
1.2563446800755762,1.0929611041614518
-1.138622708871213,-1.2390229400801045
-2.602300348552336,-2.0128467889469643
-2.21254899003821,-2.556844262977607
-1.1515334760322355,-4.008320156358266
-0.7282115550275585,-5.514409644621064
-0.57182523270855,-6.544213338396986
0.025626349135113524,-7.098012660024365
0.6812722544456249,-7.15157681811375
0.6376925933921069,-5.211358309388197
0.5953334974345355,-0.8380590706529427
1.5860361133612288,3.9655211330991156
2.8242955663587,5.562427010568436
2.2969233359183234,3.1267960994813118
0.1747618294248987,-0.6302394134195306
-1.0950456266619484,-2.072371696031332
-0.5741114488840771,-0.9155283177941227
-0.6596459299908537,0.662979678505779
-2.8474485172702577,0.9016540872598025
-4.277415552791023,0.7523676588476489
-1.177687331121212,1.7435379859032023
4.916301876882843,4.235022190532849
8.14963947441678,6.699633678355706
5.399487235739792,7.550261888715465
-0.21620645396388094,6.064579927784143
-3.964351827997015,3.4096831753496644
-4.67215250958718,1.2371481138385472
-4.298704930047045,-0.02239576147146949
-4.221577259243233,-2.22355248913242
-4.223722673880522,-6.381108032475783
-3.6960520646985104,-10.346336673186139
-2.3944989447438996,-10.382568094503357
-0.23296990156159936,-6.400317242669318
2.150516448382046,-2.2308709425029782
3.425823614718263,-1.039070808907347
2.948351795240913,-1.3882565540494642
1.8002321002794635,-0.38181888366016037
1.0990155463648774,2.166748469121478
0.26709442508518366,3.6712320687655557
-1.6974304860632619,3.080327210923805
-3.426826681680853,2.1211565716877
-2.123133398285069,3.098336750880842
2.3645147131997404,5.681214439291779
6.192935196694627,7.343985873036021
5.988841816101136,5.727354928724136
3.0201093578084777,1.4704464764028229
1.1699287868369688,-2.4053365685783157
1.3426567489182821,-3.475419039926938
0.6250262601968988,-2.8348416184171397
-2.9244403681616573,-3.0626721031250184
-6.881560337601759,-4.4358552970520595
-7.488521208411281,-4.2185908172320925
-4.378384967160976,-1.1453182232650123
-0.7886277038727258,2.3152476405871063
0.46827279890139817,2.8747281039991566
-0.47309610177345984,0.8746675534735466
-1.6745087203467153,-0.9501369199533032
-1.9520758627400054,-1.2995883968281972
-1.6224878729457877,-1.3043199943022117
-1.3278940002272441,-1.3147311976253597
-0.49270185664257093,-0.14384121569915442
2.1242290245296083,2.4409609074521437
5.9886293613882815,3.934915443245865
7.759002768784151,2.176293885338633
4.785286219756967,-1.6121257267936577
-0.6713351670672378,-3.7985453524103776
-2.979335445601423,-2.7163414703917437
