EEG.O1,EEG.O2
17.313773063512564,-15.713884720351109
3.802605392449662,-6.983548880435267
-4.304936440240756,4.479731484073707
-8.495876322119237,15.583771421123615
-10.681644296782718,19.111434541993535
-15.679420697697372,16.982444745540686
-17.75078051052032,13.013786837669805
-15.997780139491656,10.748367889024754
-12.333494505513697,6.38672946005542
-11.45739340413215,-2.2282880400351632
-9.78786247867855,-12.644239751172202
-4.512064623810231,-17.46606381908051
2.944609792560768,-14.802809461498507
5.581593916065526,-8.919661330899658
3.509206098293074,-6.456808867751416
2.004673242575139,-7.483496723354451
5.5749415329492145,-7.3860831724535405
10.117045275430213,-1.6026296385822718
11.650953101105154,7.730092494691142
10.338734571450068,14.644083623863297
9.332652592954627,13.885836959874789
6.391874952331177,6.697613605301452
-1.2314853715635783,-1.5294980543992223
-11.387084851622372,-5.174887193755834
-16.31780847246095,-3.5289106425928907
-13.721239645980106,0.6836965943271471
-8.291837085110068,3.528026358943741
-5.891085952757663,3.651883791449611
-5.330715682670041,2.0752123105526343
-3.384315708689513,1.8329851794111256
0.10246357350828306,4.104679929375042
1.4634137031802656,6.674652207807429
0.24598108418370335,4.960831896468252
-1.0985829206146887,-1.5643112647534148
-0.366472943011216,-7.7133606253730544
1.0166738884620612,-7.245132689022698
2.288982614416205,-0.9998165556577441
4.232149207563398,4.177418300760208
7.437959926676551,2.6083351413362634
8.594828745150739,-4.243493539365809
4.898171726507445,-11.210505435547235
-1.923036052827079,-14.116828904902944
-5.897661501805073,-11.835516629044896
-4.689009168143827,-4.758559139459409
-1.4524521951027933,4.112881917018779
-0.6205659744877905,9.843603892117969
-1.5172089104268598,9.0063771154364
-1.230740632983127,4.385498937466796
0.8020407130350029,2.077679679337293
1.6451075828994726,4.7878609613851655
0.3729204863264104,8.511866527080718
-1.2249890046710323,8.463588328160215
-1.6210224823561474,4.725530222137571
-2.5662591427437373,1.4243930950576995
-4.958250960871761,0.13453459449627925
-6.542870097288056,-1.49082100566533
-4.202133429088254,-5.4066574038256885
0.4537091718750901,-8.880721552041791
2.9964762980628175,-8.03529479149434
1.4873942603106867,-3.0997351650970035
-0.6796777742046334,1.2644161592033711
-0.19342339876779335,2.0570627747209302
2.193934354956925,0.46234654608448045
2.8722386187474607,-1.1696508703136592
1.2403471536041553,-2.9818614697032366
0.06616935953882219,-4.966400475337545
1.7363334597478386,-4.5479639598055375
4.295172164409608,0.467597026025379
4.315169673773067,6.494563614651007
0.8686566997460223,7.164448258192773
-3.1400561263976385,1.4162168824859451
-5.019594582704586,-4.086826231288155
-4.384466943176838,-3.391166266211119
-2.6945351195945535,1.9566418092781304
-0.7046393539445939,5.901263757707602
1.0302945957956378,6.054290362597215
1.9110667533473444,4.627575908017368
1.360420599146335,3.564531420505478
0.11361094209252315,1.6344707220347932
-1.2317925322118286,-2.257868706372536
-2.807772077408974,-6.582370668384716
-4.68549894272641,-8.372690525865218
-4.777694230922135,-6.387685296599141
-1.2985287464949433,-1.597531526497674
3.8931369074527984,3.4089381622655788
5.705811433284298,5.972924448259093
2.383951452332258,4.865332703733113
-1.9520356526837546,1.5990415418249215
