EEG.O1,EEG.O2
-14.781672409248353,8.557455302264474
-2.7465158241629957,1.10778743277741
6.549016581194756,-1.9503847652356598
13.870131864891517,-3.5575078037653105
16.725088068451814,-4.745941561122887
20.66562580238073,-6.5308941658715
22.717398844274886,-3.856353197203674
22.2350368394113,0.6385494683043338
16.362087160855985,1.5193714556196125
8.663215549703075,-4.256520884500635
0.9338601960939523,-9.563297050658294
-3.7144031288941406,-8.894137790826743
-6.675015118391296,-3.4462007752980623
-8.077700130561038,0.1353582826547628
-9.505721546694186,1.033483515452021
-9.607727082686068,1.8949161180662808
-8.674815184864993,4.363017130593671
-6.037498639003806,5.705603431088778
-2.8824698089107255,5.846542514808326
1.3955876902762057,6.796263069179323
5.592292592404083,9.172755922853304
8.56845647632561,8.615106179926059
8.053559177638274,3.2296018244110596
5.577378135373514,-3.483146080604393
3.578924323849468,-6.0889715002310965
4.048146885817918,-5.43194486724445
4.728981811796194,-5.472354469090715
4.129089183325863,-7.444595846790489
2.453476324118713,-7.888314549824717
2.027362442291594,-5.892053776085876
2.2300977031582585,-4.1957210743578335
1.7234124095875687,-5.05430502747889
-0.15490304042741432,-5.4403209168605615
-0.9863517656118557,-1.817745597526944
0.38287266963462097,5.619321338477478
3.3371257662925684,12.399069587976332
4.7800349626883305,14.620341395516633
2.887360827293984,10.459200087432777
-2.4700931884170005,1.9614231734008092
-7.622041033415787,-5.746460070641726
-8.511947531579466,-7.061495916026519
-3.74508027412642,-2.480286865583742
2.061300184685251,2.000187353634822
3.7309277672066514,1.8296643362375629
0.2729911858482006,-0.0061497067586486764
-3.798745144246652,0.8442419993360937
-5.227182087048256,2.8578226629721986
-3.981359522318023,0.3963010050078841
-1.8672148513587095,-6.124385893679983
1.2432253573247847,-9.639670393187595
4.935226008351599,-5.497904706809861
7.8575802876432705,1.5170842264849678
8.640216396426652,4.165287978827694
8.677016304075922,1.6450664845424119
8.770377560101238,-0.34764067057219084
7.766172852836998,1.2560379095783656
4.060928629901312,3.6224300727252112
0.07050747474025831,2.583406202356759
-1.083885276712384,-0.9589931523287829
-0.07045836002361394,-3.0244275688693483
-1.7221151452290107,-1.8670224185510806
-7.327710249053894,-0.46842371920215786
-12.705925096138806,-1.605638465020879
-13.07931789870812,-3.9639491704069045
-9.61095024454113,-3.4574783329480843
-5.763974535881225,0.5522967852416185
-2.072186947558157,4.315617527455491
4.127226445248196,4.39288581360273
11.916314658030082,2.6946867416037836
16.296840948578886,3.079689035607493
13.296828462062553,5.51986195523111
5.435231501575018,5.403064555178366
-1.7110586539405714,0.675390689329797
-4.372003764586683,-4.66372650432584
-3.2397008875470528,-5.010044936870223
-0.7667246532304803,-0.9239869497013542
0.35110656403392504,1.6267306424626795
-0.5984765865708854,-1.509971628676922
-2.3438227053914975,-7.137389589661122
-2.423595991887062,-8.92735998501055
-1.0459560037163325,-4.729172086086366
-0.6419576904207701,0.8073510136357287
-2.357632344112756,2.4205516995167824
-2.844960942326728,0.22116181818886682
0.7080020186920288,-0.9640936752041611
5.661696499133761,1.145650076593113
5.832947357249996,3.728487215933423
0.6414662458271794,3.662445697396781
-3.486383196503323,3.077961675595171
-0.8649301861851402,5.365522212767949
5.3452580988601825,8.429976881175909
7.6274003583517755,5.948033575737163
3.0680950281964035,-2.6279351177679064
-3.5016888247863465,-9.466821069417072
-6.49984127663963,-7.6714930191578565
-4.718771891428469,-0.6012836833718473
-1.0035901253891635,3.303573434424385
2.0973131224804265,1.5209108853601934
3.2495154401065154,-0.5797651587576298
2.576576108726529,0.8802240764629541
0.8199302518024587,3.189230259596182
-0.7783611754973345,1.7914024699014632
-2.243932706501102,-2.8776937303301553
-3.9246543806829974,-7.108219548648902
-5.158854922354159,-8.878329908497445
-3.840942108054775,-8.888784177275737
0.04325555445390927,-7.004184942713465
3.7995278104305132,-2.234676738778086
4.874084171591151,4.472085908541936
4.470362575915656,9.319191421270926
4.605708183382219,9.693196018344658
4.52406186619563,6.508307575404275
1.6165853258242961,2.832426623770101
-2.7614038918260593,0.9421020684914132
-3.7473622992871043,2.1139804797682693
0.7889889750805261,5.864196214129877
5.94490267438886,8.958355093155369
5.871581053569704,6.865471288188038
0.6840147833376802,-0.5283533310977067
-4.120719193789844,-7.697004597618015
-5.403886982960833,-9.772147995390789
-4.618328032054253,-8.809646030560188
-4.1127900533913095,-9.279785971693888
-3.5004297905857102,-10.369662899082902
-2.2898636798216643,-7.350066886260558
-1.3902712587795012,-0.8498161799398187
-1.4018857913394838,2.673562095638263
-0.4823060031863975,0.6059992951200357
2.2265647681873055,-1.0325842700724763
4.566329004407068,3.0404110866229943
4.1536175807977695,9.270641138946928
2.844095388185554,10.628491267792224
3.5694318760015493,6.941141039898284
5.3796845592510705,3.3407930229411003
4.416609387005671,2.040453276616682
0.8895837595032092,1.0788302871180924
-1.0077937476190364,0.40244666962030173
0.2426393066700787,1.5761406044217163
0.37332963184886847,2.447984750156861
-3.248418229743498,-1.7594219139110878
-6.780767085131414,-9.72160901666426
-5.190013643151628,-13.479469827563989
-0.6186719757744257,-8.581522954601182
0.8908311329045575,-0.3070912197939104
-1.7324388416322791,4.200336078647858
-3.033219787453165,4.399425879875182
0.04607913628749016,3.888212469886716
3.9942789277292534,3.220898680302371
4.076711552187181,1.1752681241909495
1.2051033710379473,-0.7014143244037783
-0.6938966643025974,0.13320149190417396
-0.2272597165702357,1.6145602894621902
0.5568733404602406,-0.3810259214956666
0.6501059930530706,-5.035946152885728
0.8626198067569486,-6.731756798325531
1.6071222395285372,-3.5069191458440705
1.5539664235107462,0.4125964094719605
0.4023574257279814,1.2430644006117868
-0.49442134157604983,0.9456573458389703
-0.0844217361147721,2.824324954853523
0.31564180146029186,6.424023529769979
-0.49902092837210743,8.952194100824169
-1.6751093171382203,9.393849971939995
-1.3565184363532867,7.373853095950738
-0.06082548891208561,1.499227557219018
0.28128559254156815,-7.849906100549612
-0.6946468313122847,-15.03139033829142
-0.7487464042491381,-13.746450671331697
1.0705625814830582,-4.779216603197794
2.609808562645132,3.565274071304808
1.1140883601457525,4.631725766072843
-2.2944427785661485,0.14410216673009257
-3.782764187886871,-2.6497781788899815
-1.2487144684869091,0.22128568498095325
2.8100161788005744,5.5723318960229165
4.583408355232994,6.921822627328311
2.7863878750249196,2.1625784429050245
-0.35750115639384084,-3.9012006562200052
-2.2711449830694574,-4.672286715663469
-1.9866666914879985,0.14094493807759845
-0.5660043578922253,4.155393992031752
0.5378583250186146,2.3055508124791046
0.3454172689512749,-2.477506534539147
-0.5703561899230212,-3.926421849429656
-0.9804729573829905,-1.2465724635603754
-0.23220661174295365,0.34613795011633774
0.5990673344989895,-1.4839134528283888
0.5491829278510498,-2.464244097077878
0.04381178416116582,1.438049224153024
0.37950081602670593,6.796976334239928
1.205469253510195,7.081490604983571
1.1926620075337881,1.4405814573135123
0.10371294384051843,-4.283241373689225
-0.3316103893398734,-5.117674696548814
0.7688914405368736,-1.2142618480584453
2.346943130513414,4.124275749911111
2.6262344964727573,7.395395552857982
1.2169735089498688,5.32456762140305
-1.6255637997891865,-2.447328262592894
-5.01317552048056,-10.55252265834833
-7.041089082590774,-11.393763299842869
-5.3717504075177045,-4.507206984537307
-0.8459860380528106,1.835342916418655
2.574598332548536,0.7577700648813841
2.438729369721112,-4.003380641279938
1.6269935957703798,-3.8331208214581505
3.6198926444199224,2.672049045490825
6.632819613561415,7.9931186598403485
5.353108814813334,6.7054046919516885
-0.5458038982405446,2.325003651455323
-5.076626425685186,1.558302182550144
-3.5610730268111936,4.756290388105037
0.9166866111466536,6.371349841301565
2.4460211246488104,2.799957548897874
-0.023618963044933383,-3.036344864944379
-2.2734340918634883,-5.882528179341126
-1.849443584768236,-3.835343059894117
-0.5013338338142672,0.42143924540172106
-0.41804306855059914,3.0575842161447473
-0.5688918399850431,1.8513596882339813
0.2959006846313821,-2.6685732883207276
0.814851410892382,-7.7166269915616645
-1.0201045016597494,-9.471582945842306
-3.364452422163372,-6.26176343852725
-2.4903032071160496,-0.5572938266353691
1.7659245853745715,2.7827011938368296
4.698970302447378,1.895455594965343
3.2807247986444024,0.013344962743041311
0.09173836489792286,1.545237568688702
-0.5375918790523679,5.933741900491638
0.7878254023873873,7.964922248250718
0.3036966280362099,4.196634811718881
-2.4549734237194367,-1.8954993607029214
-3.1730768836054857,-3.711194639345323
0.06353775098528769,0.5595644063976023
3.2372219210968276,5.355530489851596
1.9993023044510612,4.80823885245459
-0.9997161233524027,-0.0724270281412549
-0.10498483387397883,-3.053262370521205
4.136799849550403,-1.5306033420456886
4.278114853278374,0.3557988697945156
-2.7052423461059387,-1.7866073733704368
-9.58420751964617,-5.521790704416701
-7.526594566374371,-5.216171877497723
1.3871885225929292,-0.6617703053550033
6.817640543855864,1.8396018979186894
3.409616117304523,-1.4191091846368913
-2.975425144767562,-6.136267721466038
-4.487404807056594,-5.749714991759641
-0.720847214913292,-0.4204172003431419
2.832630942565105,4.1553432423021555
3.2640340844036877,4.900196641182119
2.0170397987694204,4.670317043988531
0.9652495660171583,6.20759951085121
-0.2399115524011209,7.431263964234968
-1.6038950300335988,4.601483333039763
-1.916452825498888,-1.4276342801367474
-0.536947460122253,-5.9341045729225215
0.8512700590462314,-6.112521205460567
0.7712184385458843,-4.020093114844613
-0.12062292698276489,-2.4716488316800893
0.09053275825738849,-1.0544800123670288
1.335635338297183,2.4642734662397783
1.8085339351824001,7.081817245379721
0.36356382564454903,8.196204254920142
-1.4911539558034757,2.8202572465165145
-1.8103216906216957,-5.393991076641842
-0.5019730894772287,-9.025309018709452
0.441748068391973,-4.7173159067050605
-0.16069394879321686,2.350171611262519
-1.7539712919989099,3.917517826681013
-2.8871788814875385,-2.16555123362441
-2.988797981493111,-8.918462898408894
-1.839651690403556,-8.017761016826592
0.30567858867944264,0.8281161323191497
2.457916561450402,9.03589653931079
2.8136657783652232,8.612523819987407
1.2936368414574142,0.6016278163770599
0.02062116563584704,-6.150075423943897
0.9582405356247794,-4.783519599687592
2.7296063521524188,2.9998926830769697
2.777508300375877,9.673806777158081
0.9274020869243185,10.478833076353522
-0.3560544568370654,6.934652255556045
-0.4055940453207896,2.7853452390211024
-1.0978433536352115,-1.5746280387318379
-3.392049959791961,-7.561524614882488
-4.6524256752173585,-13.328075103188565
-2.712234368349797,-13.596381046404439
0.5966172738881452,-6.880332770667057
1.5976531641405205,1.1650478597374092
0.541480892285697,4.223084509964316
0.7276382232609269,3.6142034829146157
3.0463621313522182,4.871584054970878
3.6654595121683133,8.027111095943537
-0.004236668512698993,6.9436217213215325
-4.918125351037465,0.4611949339516066
-5.506131326529659,-3.5651211551140656
-1.2853663751640914,0.49425494617324617
2.6987446145412424,5.563581855344648
1.9618729241621449,0.9508917766263945
-1.9453336187483679,-11.3815042275522
-4.173662901621137,-17.3492510982757
-1.9209516712153105,-9.011079296109745
2.811613290942938,5.752647940662263
5.978437287317024,13.442682235600136
4.719949853453458,9.690403268182171
0.04598505149076154,0.0975233192648548
-3.9608047394366555,-7.430985629458718
-3.2318842823453195,-7.816734233772682
1.5998186836403843,0.1092496066338704
5.757581401653875,11.522361628257896
5.345657036224813,17.459326298554974
1.8831123170947923,12.612009001326967
-1.0476397774187427,1.3508893934142707
-2.727301785563233,-7.754785355382985
-5.274133958804088,-10.943870738934844
-8.199506270699057,-10.424659635279918
-8.273603166821633,-8.260662823194224
-4.416547384570638,-5.141669194584665
-0.4581994709135848,-3.4496536492849854
0.5060515810113391,-6.083523923399669
0.3032168170961298,-9.92607307671605
2.638905467295398,-6.988398379829452
6.490912975596122,5.250524038558845
7.578777714515994,17.86100740538864
4.399605956811257,20.083746156971188
0.6025414260907318,11.742098357981714
-0.6111013723427241,2.470139787828519
0.022145367346929623,-0.8944706366569686
-0.15846615024958077,-0.37010962065779385
-1.252266392992473,-1.0169104335997687
-1.7869678213027258,-3.283376668081102
-1.2728788854238675,-4.4898080808360525
-1.0086837738824244,-3.7916192641185953
-1.3659793001092115,-3.1108921099400137
-1.6418572485182805,-3.3903949641008038
-1.2222909223389407,-3.636581518600016
-0.8703557972149314,-2.8198418816499733
-0.9614456222991039,-1.6376677650617761
-1.1375026538038444,-0.9784650926140563
-0.7803595137061883,-0.7836273481143996
-0.4239831548996571,-0.20158693478095913
-0.44103487805959296,0.8317899624577119
-0.6057936363405907,1.7356325282817622
-0.23574346463831342,1.9481112761277846
0.2127832864368464,1.9401551469047527
0.23785017632539462,2.3238449664507197
-0.006059033430416028,3.0426696970604508
0.3887967291806591,3.0900198154840273
1.0440465735473703,2.3062754754319528
1.1127921836809538,1.6973479792137902
0.5667240052385554,2.0632512153160745
0.7723037104823822,2.108173283601622
1.6418203934784672,0.5248640452090507
1.6991477308572687,-1.5493134037413752
0.3471689536351672,-1.645919703688926
-0.24359435957059228,-0.9523689539337847
0.7589150242537328,-3.8989110809189538
0.5744326580132422,-11.498166079377622
-3.701324990961238,-16.63778201064373
-8.555924708824332,-11.145397223984816
-7.3960805446590285,3.7621994637414335
0.41375337782984656,16.636926041311632
6.601911749627467,17.773493794091795
4.756300688962851,8.755196630007674
-1.5168222165645298,-0.04954340005962887
-3.4993207883736326,-1.0472648901753825
0.17198230550465055,3.8959179980517007
3.140713503704779,6.157454797522252
0.855204628442352,-0.058945883846704294
-3.200422757960083,-11.48480661563335
-4.221199453128931,-17.815435722313996
-2.16084020204382,-12.225131855653142
-0.09799426521241861,1.2881647030284706
1.8093242430903769,11.248625627309757
4.497212674658947,10.781913057290947
6.261288879994853,3.4177278877225246
3.4437005079532,-2.1564805828693894
-3.07667094793008,-2.026090340322349
-8.169679860618954,0.8912872850720791
-8.004301351594457,1.3837346107235131
-4.44475638553512,-2.2382488181860514
-0.5593664329143235,-7.247822857062465
2.813953488864824,-8.378559325195365
6.136456240698646,-2.7773630358908408
7.227084949618773,6.705332910036821
4.088669150171365,12.534726733138848
-1.6924909294376462,10.031006630201112
-5.288520240756827,2.031966350234354
-4.92852560452664,-4.116099860461581
-2.647297131968359,-4.991089725148089
-0.9111526452168,-2.765310830995565
1.007378974704474,-0.5639813555498376
3.31477020088807,1.7370612744797045
3.876932505396458,4.141705581656928
0.31646187769665957,4.123858959440705
-4.833982147687974,-0.4959936828349707
-7.041721492085114,-6.3367319885202456
-4.906622384964176,-7.948291745926575
-2.348809730560845,-4.807051401132806
-2.1852565424949977,-2.5498336851483416
-3.1471565676324924,-4.168067364399595
-1.803778649762756,-5.549062539078269
1.6439511618924734,-0.9825670513544882
4.792699430327965,7.522534163640421
5.867235551568821,12.40728356475752
5.898112184223804,9.657333984840088
5.155619771626578,3.7958330793821684
3.1331914602555764,0.6221233554988777
-0.7290247997992618,0.2899705476636816
-4.540674462966596,-1.595801724254995
-6.636746541676504,-5.532639488987442
-6.114813865070797,-6.830779836123249
-3.836062585809436,-1.5319921971467798
-0.24238032832215017,6.856064733237091
3.031310299552426,11.145746874516192
4.250003785590913,7.491134460016775
1.587285113379495,-0.9281155929394096
-3.6134528077391845,-8.883013854920932
-8.422156626168256,-12.723515907538765
-9.05415837607519,-11.83160897581855
-4.960570829532449,-6.682411791538905
1.701077326505474,0.22613847301323364
5.87218088323818,5.873783460054453
4.862697255348344,7.6550609761771256
-0.6069589082360849,5.625236892413958
-5.7931690802012135,0.8123908408699597
-7.910381264264968,-4.185336561798644
-6.363582637719302,-6.521987872628335
-3.037532244495372,-3.799165283377341
1.779710052585592,2.1016374549362222
6.43455635394643,7.356341887164727
9.123852176749626,9.20791168526788
