EEG.O1,EEG.O2
-6.829306713967717,-47.94222858464945
-3.942926594139266,-24.244457498435985
0.2148294814266462,1.6820421722769814
4.025354240117992,29.17227524438607
5.17241614058666,44.18930192035055
4.654646636135706,50.47585213178057
4.685839291886994,47.1292817514388
6.47891454202338,42.56439326213001
7.909655603101648,34.749524526758066
6.880158068739151,24.046648253673116
3.645990510358262,7.155763886124502
0.7981244361237303,-8.839829543186525
-0.3601439882357296,-19.20274512836525
-0.5911413607286583,-20.16813189522836
-1.705262631174752,-18.387169676446703
-4.407291967198852,-18.19549266169335
-8.099086334771112,-22.06943289838651
-10.41716781268577,-24.06574450293933
-8.60002185574922,-20.73548434176903
-2.1977247807075257,-10.657237094126083
4.504408615821959,0.1372619255956331
6.068545069801443,7.906115632489657
2.0564862555767958,11.181517839931796
-1.6361524030016612,14.23331929877763
-0.0212335714396934,17.313326328605203
5.044723385888772,18.655973958036466
7.653251714744018,15.354633016734745
5.745320436321153,11.751298872062879
2.4759510539573166,12.119756171743047
0.9680161137630803,16.43070723040463
0.6211574806029332,16.82354306795368
-0.03026476592910321,9.898479169949782
-0.6546712620769994,-0.5440285691710884
-0.5581028650259066,-6.077098174492773
-0.8418267648221045,-5.847337311585857
-2.258585818619222,-3.9242254099323732
-3.207426763452109,-4.598055393635127
-1.9467201399482488,-6.184547842502956
-0.07582014635794464,-7.865029077214466
-0.44352542475990786,-10.18145838376301
-2.6098370473497465,-14.344688349967477
-3.0425630311551846,-16.919818343416065
-0.5500345341778483,-15.552414523994127
1.9828320073623584,-10.466897953661231
1.962905998229116,-4.535252586455441
0.7905992467289961,2.4773115458488437
0.8528288507835338,9.50239093441089
1.5127576520720771,13.2672356776505
0.4856314245886799,10.558284651507488
-1.6890929079879482,6.37348788760733
-2.054504417404881,7.663483047751894
0.33558632176713754,14.684058850175376
2.8453609499303676,18.570727464336677
3.1474956491241812,14.839613647634831
1.9807489531100562,7.699496285347287
1.2003626824924547,3.753479928394626
0.7942562505445959,1.589448804890079
-0.07665739359090637,-2.3449886172961056
-0.8865993236439361,-7.251897144059401
-0.4993465615247882,-8.17376827892814
0.31366206776388017,-5.750307404791518
-0.20671851220080262,-4.758806638486593
-1.6933457776905128,-7.834961140661721
-1.6155217784279514,-10.624783777083325
0.5583493102657557,-9.365548074421682
1.8090313509735396,-4.978972172772722
-0.27664349563162194,-2.1669957403552638
-3.280625619920351,-1.84493592629178
-2.9123550660548876,-1.412986823319939
0.6811531967734377,2.176379496633892
2.5004858844844913,6.94740874977855
-0.23232173051093108,9.087069199433614
-3.7267661991308625,7.0358195160552635
-2.491120168722593,4.844244321227072
2.884882922475237,5.716321061729289
6.2585967683025014,7.770349620296988
3.917133501158598,5.287151723294461
-0.8276583904164129,-1.7661424563047714
-2.5674375905553553,-7.342793276752348
-0.6418476909390738,-6.310441304856946
1.0864276103764965,-2.214725661863132
0.24474582229513256,-0.8518834123900065
-1.3976500445603672,-2.502570252215904
-1.2719530681859492,-1.4451062554961158
0.2529903185916399,3.8955269782147655
1.0159973382112124,9.009517140360122
0.2959823713490811,8.989597580938057
-0.48682301531716576,5.5255594771169685
-0.09153605059952818,2.2561509096191794
1.0217518767625409,0.05556855664408289
1.4835678309120799,-3.0533799298991955
0.8269951041235575,-5.925635975311292
-0.10038789826723238,-6.013058277089629
-0.18738832789390802,-3.418011870716806
0.5374964941224047,-2.4524582902769074
0.9771622242043473,-4.409195098098652
0.2709305627211167,-5.492694372994848
-1.1333987635327007,-1.4646904608491746
-2.2050220957297846,4.430118292411568
-2.558358240700859,5.132729739196517
-2.597777620979042,-1.627530025290103
-2.507810082237283,-8.4100275858057
-1.9826842375610365,-7.027857094047037
-0.7207889406854981,2.0605718300555935
1.1752550293256245,9.145907175880039
3.2731833836984907,7.858724609747255
4.538461052881045,2.6110485402489987
3.7458566737517796,3.374738301592688
1.0790741690461285,11.067895309597686
-1.027118357303634,15.924929218137006
-0.43234077281782235,9.599633339492092
1.7144413623062882,-2.524462335818142
2.2756083027381635,-8.820070124872952
0.6310939796916795,-5.918132028158306
-0.6746145963181938,-2.2720925385549613
-0.16946821740860396,-4.242382777493337
0.28735044571790186,-8.277221943545934
-0.9074990390605322,-7.395907584737666
-2.2003094303769823,-2.7734825462742054
-1.7401330540231053,-0.5094079741593249
-0.9376480948926794,-2.3882270453682337
-1.946114768895817,-3.3026935217435285
-3.5096259974296498,-0.48342051284529797
-2.7560474177292,2.8509092425876372
-0.3054943553323852,2.227078604662154
0.5219570850284365,-0.9493552215610137
-0.6244218990030754,-2.446781516721925
-0.19228393862895105,-0.385288269316747
3.269922857263619,3.004902524552509
6.109771967000664,6.169320651692196
4.717082706056708,8.983180780876852
0.9606500761552598,11.11730919231278
-0.7622927894878735,9.889380691481266
0.012824668739921274,4.027936438951096
-0.18246539386340715,-4.045677745850401
-2.4896795229392454,-8.958084728429164
-3.4803952412746613,-8.221094080782699
-0.5506380327136122,-3.937603612812702
3.317770587464605,-0.5858779137562273
3.3222710186555977,0.725062177290321
-0.26720581731643067,1.9600208611803627
-2.4077760307145146,4.422888637941541
-0.6819297923238979,4.988877913864801
1.4133091341237667,0.6568545489231078
0.04861185398768941,-6.598339494878767
-3.079795827082794,-10.287094993003079
