EEG.O1,EEG.O2
36.735965039063096,4.04601531067223
26.930040642326997,3.36690288652291
-3.2574522218403783,-0.42762625618772043
-40.44635719501862,-6.205847239577417
-56.33187903676527,-10.332403995964924
-47.58865195876684,-9.439029466124929
-32.215658088896355,-4.409541260360745
-24.90599577287606,0.8048053349859343
-19.2659324993731,2.826888119718598
-7.5334822553436105,2.4856101166176106
7.398545190673765,3.4391927162472338
17.94476935533018,7.902667753750903
25.070621811311717,13.137477612829084
30.323593721841117,13.984983047126244
29.394266208763263,8.520534416119434
17.883519992617558,0.7446110261777701
3.432527893701839,-3.9433517450593456
-2.6241888771447144,-4.368976015752002
0.32874469865567235,-3.799725200751061
0.5360280570674472,-4.861246410331424
-8.64406045494592,-6.82649736530605
-20.516206586211798,-7.609800448727645
-23.803145482360232,-6.808126288577501
-17.830833264788215,-5.3686709985324
-11.028334944615322,-3.898136778708484
-9.466142590922932,-2.0598053855531915
-9.278073888901387,0.5344586176922463
-4.511598501700501,3.8316227106024012
4.024708766574663,6.972100389861108
8.832555216414509,8.408659880166653
6.085892810758555,6.868276889011036
-0.1318721367508382,3.1484501487811682
-2.6187946208189574,0.059874776957937303
0.38050674465662127,-0.07845039604792481
5.220441442703729,1.9319988820175116
7.250030570294917,2.9292810675478895
5.02794532510093,0.6501491184898116
-0.07727608457725843,-3.7512888738553487
-3.9710525300796786,-6.660091813137367
-2.724363074326172,-5.3622185372191815
3.253725686755322,-1.0692003895085551
7.212369951914932,1.8957292075511027
3.840954345929785,0.6944166047444523
-3.03728316380817,-2.2346537632630445
-3.9928025105745872,-1.9550708705197954
2.2074564426874472,2.147630346827463
5.728598473858128,4.6439206261896775
-1.2712074406141476,1.2676510598058974
-12.222652505832137,-4.4747456523570115
-14.040980834991544,-4.984807387181457
-3.572106885616049,1.6671881460584053
8.523999154291133,9.133824643710994
11.131241759760847,10.171003294386427
3.336470835081241,4.058360993985506
-7.452051382733443,-4.230192279554551
-14.40246212420233,-9.498888242135493
-15.081034759995312,-9.665620734348494
-10.83088090255613,-5.5187317228680435
-3.9884165240519263,0.43421654140778854
3.304303695486281,5.241198744806817
9.244645415631902,6.805258791986796
11.075460600873743,4.731601162379867
7.307654101389412,0.31460038057659134
1.2638062081782873,-3.7314717969213738
-0.10360247840629011,-4.543148717544013
4.792090734447827,-1.5309924561271748
8.597553256918824,2.417520825077589
4.141384157270182,3.635311108474049
-4.480206044247068,1.5443095018888258
-7.083025748917123,-1.1554288797437824
-1.4738285674706013,-2.0231802826137746
3.8928015345324787,-1.0533118422879726
2.856024903527895,0.39415245455397274
-1.2402365627560676,1.2404730759110658
-3.030915772990612,1.0202738887457428
-3.485672198908602,0.3014179528276819
-5.030119260044856,0.8257597368941436
-5.169107125448225,3.4887161187751845
-1.1764061048360048,5.688176786730747
1.8715564642310567,3.100348217432382
-2.8767029084481663,-4.453796204377716
-11.582026836262068,-10.618082046005565
-11.653344576493083,-8.748801799023452
0.200626724464386,-0.28137004283395983
10.826579368551855,5.751239989618179
7.255623061024661,3.06169723733118
-4.516633194421518,-4.10814536666328
-7.345473112834787,-6.204094303470517
3.1727631869393327,-0.6553114498978907
12.704992059926065,5.136480426992117
9.511712425474581,4.460254605481257
0.6746881369079314,0.6763676754393941
-0.1957548363613657,1.3856341024693122
5.507992767346574,6.131141246552321
4.978537469489634,6.8196316160719945
-3.883559238142287,0.8660203425712136
-7.516629524642228,-3.9096145552381083
1.1715760905045904,-1.3959495452278374
9.09263746987341,2.554667471258242
1.1678335465117726,-0.8203264272022701
-15.489422346540183,-8.500069220750381
-20.04294539612394,-9.322019140123173
-7.205732749208847,-1.1091958565588091
6.173042351152033,5.944974759356406
6.492511487127377,4.789005334285097
0.30222420504403535,0.6986510026115942
-0.7335713691079522,0.2144240546509567
0.7061726085405446,0.02997299717417956
-3.9020328671934834,-5.157594921026864
-10.072718866252204,-10.289692906457578
-5.1797534247429695,-5.947624419842178
9.568319753605802,6.002416512657323
17.860424357613947,13.126178427510098
11.301820386698333,9.456509098438605
1.0005229274287295,2.50829904726014
