EEG.O1,EEG.O2
1.5576435090837166,-10.508904475215799
-1.0266742011686647,-3.180058880157325
-1.797404843461757,1.9801992548676812
-1.702801851424264,4.641824984172101
-0.9466804166429912,6.036244295475399
0.13961051910656075,9.384403192105143
2.406321153671359,12.765226995391329
3.3988980443508425,13.608857462420346
0.9845424694304334,9.73076734841229
-3.9540287686520093,2.948246391000233
-6.730058659083948,-3.9851256477221684
-5.294677712414159,-7.756063686099215
-1.6650496293754729,-8.130768702491952
0.48671839524022054,-7.18852017989699
0.5345614168804276,-7.992591048991491
-0.21064629382835165,-9.445400718988669
0.14354055159609225,-7.927367172748079
2.2426828245666623,-2.0787049230914563
5.1680906387247045,3.213543664393293
5.287309590964515,3.5209209753350743
0.06188881471379462,1.1357056533159673
-7.413444577210895,2.9798250223460188
-9.062044824576562,9.795560669077155
-1.5171806124106546,14.53197107862633
8.656402649027747,11.114284154028153
11.478521454273825,2.860963901530231
5.431597301530309,-3.1150992328808167
-2.2208090214808625,-4.650848919589054
-4.91299838194959,-5.25758078857317
-3.5873489546887996,-6.276443266257878
-2.3540408216969264,-5.417190527854413
-2.775405139343749,-1.5995144975523572
-3.429328429815907,1.9240758901760548
-3.3780229130141954,2.573321208536754
-2.5189708553039964,1.3409730212549331
-1.0459032873955803,0.2737160195922388
0.6031230643600394,-0.9675629498037392
1.4344350732713576,-2.127248996816143
1.7486216094852325,-0.7451447914666847
2.9776810180816797,4.084690730122805
5.262842243803486,7.597424270915887
5.901969058661029,4.885098462398284
2.8772378835450243,-2.0382069224527593
-2.0888216917346023,-6.3553355637988265
-5.157704075189051,-6.31115442250751
-5.049585813946585,-6.295509040974067
-3.3168186171872427,-8.324778601496988
-1.3372629839648837,-7.42209950668501
1.2323432208632594,-0.0738298184681567
4.001034460624272,8.609898650496067
4.966975739330555,10.551619971478091
2.7848810829274697,6.142389560250332
-0.7488004344898402,3.27069972863441
-2.6811361584922513,6.131123827674122
-2.168691197782302,9.440895119187807
-1.150059326719943,6.573934631751788
-1.3237107034061633,-1.5588657471005871
-2.3050803918706855,-8.074612788089231
-2.505284831365649,-9.155873124193505
-1.5372161473605337,-6.93155345296619
-0.36266441869266475,-4.748545489796406
0.12929410075752756,-2.511796558717591
0.4736927432933251,0.8704043911677717
1.5481910053828623,3.945517513601586
3.0404158712038183,3.8567855215372964
3.317802087863757,1.1336364783152661
1.8365497979413021,-0.52372434005758
0.3714680857720678,0.639204039646704
1.0560356269117281,1.220338036397711
2.7866122450328663,-2.5597442636339167
1.9792066761392935,-8.87461197432225
-2.5070700317120087,-11.132118514512015
-6.463789827125825,-5.978886888976627
-5.216637545953534,2.5346112891415666
-0.16648947812933046,7.675740376540263
2.20530365943332,8.090858317853638
-0.9821830530642934,7.873209995392072
-4.948623079617397,9.59724027694488
-3.543461285309936,10.101166515914962
2.4073312248819656,5.887725224043095
6.743033179924309,-0.6347979154526047
6.191706673259193,-3.5035812366897296
3.512683506168263,-1.7618819691401186
1.8975635341936308,-0.8636316420517742
0.7000475916753661,-4.97024372764022
-1.8695948518706684,-10.784488911574858
-4.513544946276316,-12.14368193917508
-4.707027781553923,-7.727071440227903
-2.7536144195638084,-1.8045944369692597
-1.3429448086508187,1.9293016007958792
-1.211758369814169,3.5047824815326694
-0.5675304813796457,4.40375265597884
1.2543893175614034,4.37702504271819
1.961979871208817,2.3088379644099244
-0.041020815811958156,-1.458567014453678
-2.5505967617467356,-4.208841864864992
-1.8537134298257958,-3.1709903977781826
2.295482923228829,1.5558450793262195
6.32513678850891,6.26960370162638
6.963725623370836,7.487762672919022
4.440260398874882,5.748744911813281
1.065509427797895,4.432207357640049
-1.4325366425093695,4.303207277554518
-2.9001548196606093,2.4724354177430037
-3.8864573416496135,-2.583365375209329
-4.9156520761541245,-7.367325273831535
-5.702302292599272,-7.812672266012809
-5.183418501177567,-4.837920305289729
-2.6850417490072767,-2.734390997214006
0.638282729170418,-2.5749373838564065
2.949581587356815,-1.3450654103883544
3.937476179144535,2.610490242956794
4.74444527829448,6.1459290057765825
5.262724946566651,5.412460130945968
3.8863298846790144,0.8828688646658875
0.4438104711262203,-3.165966241811935
-2.441698982980323,-3.849212459595865
-2.816614247257526,-2.232200454361249
-2.0703577422416393,-1.192883125207457
-2.4359231921012814,-1.6390950638170607
-3.1299011049374252,-2.2455751655883116
-2.0431752407053017,-1.8925252237292314
0.13035261120823405,-1.1669840869504697
0.6180444587498178,-0.34142730724554404
-0.3383817666981941,1.9040939980126486
0.7032660392450013,6.130753340159622
4.519480243992649,9.17837713234761
6.646750246496955,7.116391008521731
3.7243804542521532,0.957710580972897
-0.9614687704051317,-3.283454927994753
-2.017368508288292,-1.9102337836717607
-0.4272374050015515,2.2463496799933487
-2.002503805849646,4.078247226168223
-7.536624093439127,2.3664543881333535
-9.80147769987406,-0.9089923540802367
-3.472550116695368,-4.339759212082163
6.375585483384107,-7.399362151596803
9.85171207359226,-8.322303387707993
4.681559315131597,-5.7660160574235295
-1.8821036376273756,-1.684951911265883
-3.073752661297965,0.21724304059546995
-0.26813937646012675,-0.6377342631605762
1.2718489257600465,-1.4611397161405364
0.23246148826209667,-0.40810259169057694
-0.35018190198840377,1.2299236633125994
0.9025073549649663,2.1331634705859237
1.6054051538625909,3.1243423043640837
-0.17308225735167215,5.141910873003739
-2.497276677079194,6.605090152865423
-2.626720334343048,5.2202595603191195
-1.2046043053861974,1.2957958943912216
-0.948734240868518,-1.9808367949122467
-1.8172421253845406,-2.0269359166810017
-0.9893218938013741,0.5723559223743901
2.1981612784804385,2.681841279194691
4.334623623213222,1.9486862298819025
2.986541784923368,-0.7104195513757039
0.5538918493465885,-1.8021689481534064
0.4816398601908318,0.30977039291970065
1.5558492525901737,2.3636376758825914
0.20406264304136335,-0.6606489075040285
-2.908612810084417,-8.10427746317351
-3.1850966184135268,-12.42694127771048
0.21309320203350313,-7.930384142650625
2.2675516680078944,0.7918974202222726
-0.30205232439312996,3.848251729550948
-3.581446553110402,-1.0411831856079798
-2.598928795457163,-5.26096301335814
0.813788620645318,-1.2175942621080753
0.9930621032043596,7.503468005815711
-2.3457111715934245,11.54601926204293
-3.6027469303969144,8.527310698030867
0.21451509837633553,4.5809360554252585
5.172254156924738,4.360101010185916
6.2649866147343065,4.807460365451911
3.537247881339774,1.3135421748728553
0.6126947400681109,-4.344608835234771
-0.4251994618833672,-5.922673214123929
-0.3697515850736166,-1.9855411272216608
-1.0508271995084466,1.0158583428703731
-3.3394628476720074,-3.4405769918638667
-6.002111432343902,-12.552258150777888
-5.889103168717105,-16.22968576474854
-1.4046717539195712,-8.843630944168964
4.290441464834042,3.5462778894354736
5.9530748871816925,10.400538763232333
2.894961967631516,8.767087920549887
-0.3580501462746214,4.910865498967583
-0.5877805064675545,4.343118632317902
0.3721996143758983,5.286016581241343
0.20028687520001487,3.3214089563684754
0.01661176992644231,-1.0957927816094761
1.1523787464834858,-3.4842771718497283
1.5136805853877129,-1.3570151281253078
-0.6482574055746682,3.3923903945551492
-2.498162726025871,7.426577110082877
-0.5467082568000463,8.162634306681255
2.796661978198859,4.121765009369803
1.9080815811580452,-4.208084026260094
-3.548944705309895,-13.142938577740171
-7.437462681281426,-18.046661622657577
-5.478077433613052,-17.10494064454372
-0.3647396747253824,-11.852041773018577
2.8093904636659213,-3.9888818370259007
3.0395386384469445,5.406913037048962
2.6705530256412313,13.561898520736815
2.794962891892091,15.978465769067906
2.194263734284865,11.48334955227069
0.3879980097844875,4.893428479986701
-1.1657526860975587,2.0506596244546236
-1.1984403253650093,2.8670142664425877
-0.4357012497633026,2.6753914239372265
0.021488277815310597,-0.27820534415294196
0.7672295440250319,-2.081907903222996
3.1249895513538504,0.48913881837799744
6.001442991515626,4.401761299374407
5.895081625421206,3.616813300094939
1.0403895326527144,-3.152720700224464
-5.498938779299484,-11.02546179483199
-8.941492657122817,-14.620600657446277
-8.07954539138552,-13.156979517354173
-5.613944573894351,-9.332996045023577
-3.4555922998838327,-5.586834814787127
-0.8454613163727651,-2.145637995321353
2.589394700891626,2.1801802540864457
4.900935064928158,8.458784610018558
4.885857447242515,15.53803324844038
4.109919456366331,19.2672962834501
3.841752656794755,15.171427853877788
2.2390226200860814,3.8165169647671773
-2.1222549711632253,-7.965729330717402
-6.097635809842164,-12.749152376601897
-4.946696813557546,-9.349251351606089
0.9465856843233151,-2.348708354290653
6.128875349719764,3.61747113767989
6.70905935202915,7.02644849055135
4.004805864051624,7.336535961939067
0.9202986619053641,3.643485820536525
-1.7914716587323376,-3.491875727334387
-4.441384583528836,-10.66327026064234
-5.933149205188789,-13.92495432082217
-4.887450727743133,-11.290914089051368
-1.9234640410815995,-3.445757961796062
0.7249272464336967,6.237545530398144
1.7523597165155218,11.980304805705217
1.5214471899108473,9.602219818148512
0.7713947463361919,1.5289405226062476
-0.41261736334758625,-4.568928586974153
-1.6703811544723302,-4.422096909991917
-1.545097427136181,-1.4227538798050268
1.2810770467445944,-0.34292950247492515
5.222769787505859,0.12339494267784012
5.86918865650105,3.869992923798493
0.5771358652913678,9.110677736614681
-6.871740421771623,9.231485399854872
-8.923814972984712,2.6032940889596072
-2.650264826720077,-4.309128494550787
6.143556082304885,-5.452461495443951
9.388619615609166,-2.7531088966009536
5.6711425769573935,-1.7322046716512594
0.5090476230163015,-3.4667152069411973
-1.5478870406105474,-4.723596317268328
-1.5864858187371316,-4.291384653909861
-2.840037413769851,-3.9741959852180138
-5.2855201115569805,-4.049787115279636
-6.031104298809809,-2.144237222465402
-3.529020068758464,1.7795147878812618
0.3696315807657109,3.844554496376805
2.7880051290716263,1.9480316219458524
2.7970865018333804,0.22728915443684006
1.8779828002068575,3.6706232902007287
1.7255231906775852,10.300222352550671
2.457750696643598,12.74982831741287
2.88041604202491,7.9648450900719805
2.228213754196486,0.6681903101857265
0.6682072962406592,-3.6774117186215323
-1.3616480339898318,-5.404872002755824
-3.3398342823543437,-7.013768173346314
-3.874984748434569,-7.39912949984331
-1.7812056100871252,-4.293262889964005
1.461019096898345,-0.7365704588395787
2.0594918512651805,-2.4120033743240734
-1.1571098513132778,-8.208599796791932
-4.149140997733773,-9.150309072718692
-2.495270676815735,-0.4356208868777145
2.1190062403383223,10.47637612745611
4.090886664842033,12.476285076940945
1.9597041544658411,5.153375012545947
0.1197114849388412,-1.9509608853401739
1.131415122741808,-3.2404259146912207
1.451821421890682,-3.313042978726611
-2.2280237589995533,-6.49599214670619
-6.178627378157791,-7.677349770973456
-4.420931805272764,0.1787431953271481
2.174887416647885,12.861123671199783
6.839240002951483,18.12935727455007
6.579760008885177,11.750637963453492
4.955043297016048,2.7782574267693407
4.658211184981169,-0.1905680851232079
2.802757286729952,-0.3103540796856308
-3.2763248207339695,-5.1035792912964935
-10.325504619825487,-13.018453028652234
-12.958141941921351,-15.586854356626924
-10.505198695193501,-10.347695711144375
-5.904945496882895,-4.013274994789745
-0.42958590885975767,-1.7555878524050585
6.215507653920674,-0.9361436264747547
11.603855853880315,2.361995583253763
11.774387768688424,6.1481499991264075
6.818734624755927,6.499146463256529
1.444729061171774,4.128783196713985
-1.1571373028130985,2.622651959103127
-2.0282541246985457,2.245616612797177
-2.4983537812964522,0.857997686150097
-1.568625007908304,-0.7537246867303437
0.3959892771565565,0.8554007759160989
-0.11758735443736335,5.437704151625205
-4.514342232996088,7.977861846096184
-7.818110130237875,5.154078980765299
-4.574503551126336,-0.20086888418979365
2.7747650306387834,-3.776955344349988
5.990761207988848,-5.569720177043822
1.935195799955296,-8.289014101612842
-3.4750077964277977,-11.292469697874584
