EEG.O1,EEG.O2
28.21257889667094,28.034683912523164
12.749512304385126,12.704324077983054
-3.8497912945117174,-3.7181164782811353
-20.37072408994812,-20.24426666703796
-28.347512832882693,-29.323023181267942
-34.39954839100794,-34.73947293643307
-37.59307524837132,-34.32740457851257
-37.06025714474774,-29.72678153553651
-26.65335898465489,-19.88219669658765
-11.978554403690366,-10.373476035719618
0.946999992826487,-2.357634691914434
7.978068420431628,4.080101172498725
14.252959728465528,11.750848744007426
19.84617691587058,16.595595744688865
22.49526440005853,16.163797658743963
19.36803922312366,12.013405431000233
15.511643577674024,11.516474651990347
13.228535369585549,14.568007765707687
11.071382392293042,15.503506135308635
4.509477142958553,9.063140289859296
-4.203216914776607,-0.4699683342257508
-11.672075732565236,-8.298336832899604
-15.295699800065947,-13.052052668541926
-15.964764042820315,-16.597015759340575
-12.397632298681998,-16.307501696343582
-6.616075897257491,-11.246555780736443
-3.933295231811066,-5.6355876890819205
-9.858076906408941,-6.686729607787718
-19.24026557541758,-12.468454462730069
-21.935882370250297,-14.826156727472148
-13.28467323022797,-9.097015882900187
-1.3750854022045247,-1.5739902155055057
5.226591511129704,1.205019504902861
5.926421918759788,0.0858919937612832
7.1933810951695705,1.787136929440418
10.441855062735739,7.367246412174043
12.312536261949045,12.365705483555686
10.330415191956977,12.620868887097487
8.3526829375392,10.390025584885873
8.883849397502214,8.766263076073198
9.56906576912112,8.050783639180654
5.705771249094926,5.451719085578413
-1.0531276575163362,0.9716643874778088
-5.693187363571166,-3.2757548937865284
-5.824031692109307,-4.98559001602526
-4.964110322328812,-4.921778953444181
-4.889760353390173,-4.195072452833335
-4.045187816837888,-4.011509590480728
-1.301349122825445,-4.718443788310188
-0.889169073218828,-6.941420225304029
-5.1610200193663385,-9.07016755161582
-9.862512131810774,-8.884866844292405
-8.172443481962377,-5.678211872762786
-1.8778945279217778,-2.634009242284983
1.3148478081529176,-1.8830068834479954
-1.969875033017616,-1.9171282223048067
-5.576286318588181,0.5787870071416173
-4.370259376015927,4.23067105663235
-0.8457159064472863,4.995075191121956
-0.852587848503643,1.843804734165373
-3.4125418613931258,-0.5141303694328128
-3.150000028156076,0.9279799490560765
2.1767318985211133,3.60180412127545
8.086317755259733,2.920019067432513
10.449861412949634,-0.023257792538836863
9.401714695797809,-0.5198903153554495
8.272249634337044,3.560071615866726
8.07041446981719,8.254370736666152
7.381969245543788,8.824292409114546
4.031053999962222,3.841459979794084
-1.2059217588287456,-3.6116466953684543
-5.567572312763797,-9.271455774088833
-6.681132422213956,-9.828101227883643
-6.34560628750873,-6.00870500040494
-7.676076031247436,-1.6196783162326054
-10.72621314790561,-0.42846696285796426
-10.897641605323994,-1.8253620047507009
-5.91632896003848,-2.9927909312222907
0.4860517429537453,-2.5087159775770815
2.397713427018634,-1.7871192845768942
0.06255284541062944,-1.2942196427002122
-1.6475597113509688,-0.15649804320145
-0.20408479502176036,1.9369178234161284
1.1122946878477382,3.0048777396527444
-0.06151144167183853,2.03793736824354
-1.3707721278324128,0.08698584897708206
0.7041548021935272,-1.1602556222409035
4.3045144740507375,-1.8947941174360867
5.333664743994971,-2.1165857844442546
3.8389765524255144,-0.7209860832201267
4.733651499526376,3.130709260676707
9.167394790374775,7.060965625684947
11.321299277071896,7.749428044359235
5.075931483863197,4.299349634594829
-6.38265350066091,-0.4352310082661699
-13.543082393998894,-3.506894805126465
-11.174743663591705,-4.103340947909924
-4.236091673800256,-3.726490781432007
-0.27141836877566106,-3.5734903565159497
-0.975973142183346,-3.6703067846608293
-2.0444212159142334,-2.7563100590292438
-0.9956440719501874,-0.5439542503049164
0.20066526755460767,1.4303280076053406
-1.3770285243330078,0.5701365558079483
-4.594336350776471,-3.0318953179064345
-5.735736361430628,-5.8943820327538505
-2.3412352170663526,-4.203859340206809
3.6185766460064097,1.1644237845886793
7.763950201634585,5.537498275397013
7.006451280372525,5.430541552621028
3.102322432466848,2.63678973435242
0.46178895487354765,1.0731148304615672
1.3952724415836388,1.9468389565491948
3.077551496037688,2.4614637892928215
1.8611604706970635,0.4623996976326985
-1.9437795684051555,-2.6438916189441515
-4.278128803730755,-3.4408456118463477
-3.331664651246431,-1.3192479046287295
-1.436065559741715,0.9352529313361331
-1.6033510031125084,0.4532268357186592
-2.9916370532685637,-1.8090253318222016
-2.7596720236810177,-2.6815846530446765
-0.008847795273159598,-0.8067338228776891
2.597080424729402,1.2424348730333112
2.358675226436471,0.6041716713557803
-0.6235740571459041,-2.266109259297462
-3.2565581372817745,-3.936675612643993
-3.0518296672897884,-2.645970671620987
-0.5060635377794297,0.052283305012741366
1.3157579410008668,1.6684238886256622
0.9978601494321897,2.2156340934285073
0.5612879651600474,3.0410320818824594
2.845931557306446,4.214613550706109
6.474245803963507,3.879102946659403
6.7505470072374845,1.1704121867025061
1.3582504413602141,-2.478562847317657
-5.6845364145788775,-4.497525554605507
-8.521815173587848,-3.8632557667696474
-5.7946438961010305,-1.5055316097615787
-1.6138304504724286,0.5064427453372307
0.26238482842857197,0.9183291036828614
0.07277561311443326,0.07163543679203377
0.3931512569200617,-0.4037663446096818
1.711177813841811,0.11255761952963393
2.1408383418741925,0.45670344952613806
0.20901350172376154,-0.8002084331122076
-2.4867490916077815,-2.694174106747863
-2.965778875887422,-2.848449868620296
-0.027166399120308604,-0.4349860943144108
4.023187777058122,2.4234810022452002
5.913167297116583,3.4177100885511438
