EEG.O1,EEG.O2
15.834412135328614,7.739809811599089
7.56363455524196,2.1599649970368904
-0.07894887954999179,-2.1200151963605043
-7.60366857922983,-5.964612709087177
-9.52944173885239,-6.786679102240647
-13.906889272038175,-8.267072897679872
-21.734493843506918,-9.587118936324229
-30.322628503400168,-11.06594643918333
-28.709973838405812,-10.281073051400377
-18.64784043966386,-8.70774207424821
-9.424053131170616,-6.425299854169163
-9.203479806048854,-3.6406890647568177
-9.002152533878782,1.5666299636130803
0.4165679493315606,6.123331638336781
15.690398977797816,5.190871660728721
20.83443287847002,-3.139525770519896
12.800217581076712,-10.576856324414711
3.786185927897561,-8.200648880571629
5.885754630829984,3.6876423306765904
12.37490062365554,13.568013487098774
11.393733153890198,13.953340770121178
1.2663815147097102,7.7854084328981
-7.82120406530719,2.4839530490474417
-11.700134863540423,-1.927495876232133
-13.286264118705704,-8.105879975904482
-14.81160913478258,-13.811207840523862
-11.576924217835305,-12.626334843523649
-3.153020438829591,-5.750594430316349
4.26503807495036,-0.6276737962648979
4.2587648658295825,-0.299676368463774
-0.17102054998826594,1.889185034942826
-3.871771660735036,9.220816177948834
-5.614535329050142,13.982807241114402
-7.687866656922179,6.461042770899732
-7.436148000230547,-8.793023108512445
-1.2544415931514987,-16.93573940541909
8.997897369192195,-9.812752817725451
14.183966213276602,4.175659373003848
9.318279614846562,11.808675108756171
-1.378577396773061,8.774427782770527
-7.97180325958547,1.757617239555303
-6.338267792206814,-2.5831411686115326
-0.38687211810908406,-3.804566938893704
1.9375852332555719,-5.87901306459084
-1.6643057781926887,-9.71529435906851
-6.436425911870449,-11.994481817222221
-5.104965480293005,-8.774440301072099
2.2667552445877623,-1.256628949964131
8.818507120015793,5.871983934850791
8.421422734392317,9.21881182467629
3.8247899907043768,9.97103647047262
0.8417399250519576,9.481030112592494
0.47997317882199547,6.679155475075254
-1.953147261110865,0.5021046601486518
-7.018858600353179,-5.000011369281537
-9.637260202552245,-4.504326284184336
-6.162287757799585,1.4218890069843477
-1.5679796242457038,5.099514006379254
-2.2046801244355136,1.5803513282679047
-7.234357113917981,-5.304838559486965
-8.794364404728027,-7.65607541254579
-3.2934962639169334,-4.209141269902388
4.719153673085349,-0.9340244591072351
8.022032311243855,-3.0109345640856633
5.870048293077804,-7.8380837220681965
2.612441650712208,-9.294683944415974
1.9018706125001328,-5.002740140142331
2.321248716801544,1.219696458390525
1.5981215840215526,4.896190329921046
-0.08723423191235741,4.831682038543407
-0.042681547091396876,3.1203621292811072
1.9702950636185228,1.8387806187040105
3.538616668743261,2.341627464072706
2.1986574680430966,4.659494027267773
