EEG.O1,EEG.O2
-0.23717946726117312,-0.8900450934667917
-4.814138811918312,-0.8085988121636741
-5.897039647410106,0.05500271131752843
-4.259958068127331,3.04637372042499
0.3080789628974573,7.5135280374947575
3.755998361616639,12.020458267025518
5.328635358952829,13.282777869233179
3.4364305244286997,10.28163908764412
0.3109033061326629,4.616112227629689
-1.8512289822236057,-0.49019759327126766
-0.8078152662849482,-4.270760922385994
0.9043099940950187,-7.576339215953283
0.9260986756470606,-10.798922047857513
-0.8723689778452199,-12.281075185919018
-0.9122730793047531,-11.209310297983683
1.263147095940141,-8.353941067197853
3.1193019848139127,-4.506092858759743
2.0291074451709075,1.6243714271976188
0.3780239125833267,10.273676919765194
0.8244041590788934,17.649056992419244
2.7041906478596056,17.734388387767765
2.097728246830708,9.33259745602765
-1.4012010075927097,-1.8410018691074803
-4.941002996237097,-8.595142625913267
-5.959856066652423,-9.535371474022716
-5.710285131039584,-7.971834653121282
-5.12558338920806,-5.816019552207467
-3.342467488886981,-1.0540887541687622
0.761838962650589,7.030445709930838
4.902810644682596,14.256439560971817
6.353257785940352,15.116094766996177
4.660339222695049,9.540650950479078
2.128347230420282,2.754914291908232
0.1478833868702506,-0.6840064313567118
-0.777765446773706,-1.4486553976678556
-0.8146204005868231,-3.1677631388157073
-0.3099651459070296,-7.921801712252634
-0.8913129362022356,-13.832687907075197
-2.8062890823424125,-16.802489855364186
-3.9523284122968794,-13.800462622248698
-1.751756576707077,-5.9644431467352295
2.447738263666403,2.0620904975632284
5.192585163800501,6.174380975309571
5.056500079988564,6.813374418713336
4.199189640957467,7.502407799740383
3.7797778886928515,10.133984013126422
2.515702871175338,12.640922741174984
-0.848120548092966,12.099667189680641
-4.599855693025633,7.973246362223398
-6.978602562364079,1.862311213507457
-8.21181076727542,-4.810428658357047
-9.105844461714312,-10.67837580666869
-7.862688367492838,-13.521958431272543
-2.6731534100923486,-11.41110233141643
4.789226678399837,-5.460327515797737
9.787900444500718,0.7933221426604457
10.053318497641097,4.839265617899079
7.281863996939934,6.938122930988457
4.321354911876744,7.6596008456422116
1.774769838950239,6.359569184107233
-0.5219578158991761,3.1520795307590475
-2.2275844888098923,0.7059203327653344
-2.8997297529345962,1.0115808621286697
-3.4522347003913243,1.7840026144498329
-4.323248723272652,-1.1622089226025192
