EEG.O1,EEG.O2
27.988310671326012,31.838196331775897
13.395456374456565,14.074736319995232
-3.2589498410183033,-4.196388960202755
-18.07066384105002,-21.355444606998574
-21.364214689165138,-27.515768390742682
-20.69046631502998,-29.319127653181912
-22.54265259045047,-28.459507993669593
-30.21190538417485,-28.847166808630448
-32.36688139021148,-24.274561336017307
-22.345612598175435,-14.975556018737697
-3.364692309318711,-3.6600182765208706
9.47212999909555,0.8331437327902803
9.991330142031314,-0.5777544897398705
4.39221850090799,-1.9840360851151515
6.111979493276706,4.9268299746337085
15.881421845481281,16.49168298373499
23.38984594735447,24.206745637615626
18.133623924593795,20.676593298986194
4.87671384762054,10.682367006498911
-5.287283672661495,1.7545909845269971
-6.6832551251601,-1.4034018668847104
-5.209898629524806,-2.7005194600922824
-5.373019460685368,-4.599882507098651
-6.277687481665625,-7.038378975752046
-5.138703023733834,-7.373669846420215
-5.577292742841981,-7.9119034126023156
-9.998759394568287,-10.647670106795687
-14.40273750376016,-14.901303751684912
-11.110203998783545,-15.296881598045257
-1.747059481266088,-10.788448481540618
4.826894297081799,-4.484236537674707
2.784709926778002,-1.0043125476786186
-2.1696719736551815,0.7769147667610321
-2.1241186139676245,3.207617142408816
4.231414543463108,7.0379061573996164
9.734878124358,8.858016640455027
8.259427256913039,7.214756239078191
-0.48494971593736214,2.931365997326362
-9.187441134061999,-0.3178106132194538
-9.501078914689522,-0.4872098397327673
1.072190515506164,2.9761032155292173
13.157854700119547,6.50261015311672
13.953750139065423,5.809873435912264
0.7147520310526887,-1.0864704246945858
-13.017908922227942,-8.69505064483904
-12.51901873482993,-9.452902977569147
1.8157782845134043,-1.0656988855800673
14.02657558589813,8.195820156081886
11.973910508513669,8.761144752905116
-0.7578251360828028,-0.5817476262436396
-10.727252784911617,-10.304352362051711
-11.621438390789883,-12.473516235709916
-7.97555408988688,-8.238863255847276
-6.6684177400670315,-5.029057205697253
-7.065605094154657,-4.79359982777964
-4.940651781373717,-3.6591809919281557
0.2847702457573269,1.0894611003392503
3.8731451783344113,5.14231287408379
3.63859242824475,4.5386926552633655
2.2390281753154158,1.0380164928181912
2.8035155565327443,-0.14853305765064073
3.4409652291046564,0.9781981595461131
1.7781993436723575,0.9991235534189495
-0.48817318723442327,-1.0017013257953682
0.7457393693832695,-0.8084289527095803
4.834454017580093,3.54750700044327
7.792511466204402,9.054267408268359
7.72545773580366,10.716302489086381
6.279406304344826,7.515984274530359
2.43382129363755,0.8182668298942097
-6.6962504161064595,-7.1022924443565625
-18.701913694377645,-13.673760083271588
-23.18609053099599,-14.723780446827202
-13.565467638776175,-8.920790549845258
3.4323307099679985,-0.20711345241177748
13.127949379787568,4.135521627214595
9.094549731468785,1.4447430081388253
-1.7039167897700835,-4.144442970942546
-7.405974435930241,-5.357655710682382
-3.393522581359318,0.10731595704916219
5.757251492323551,7.764589721934259
11.078619454814316,9.937867566812134
7.136181433886236,4.0498182883412195
-3.659656862210112,-4.905958614281257
-11.443605286140137,-8.280250490294893
-7.720666858167516,-3.05504976252665
5.928493507418626,5.573948150164173
17.537940837938258,9.170966408495072
16.845747376215964,5.485437537534216
5.269172812036504,-0.40504428847461993
-6.446035801913,-2.258711827747422
-11.222256873030753,-0.632215968800544
-11.318898865227492,-0.7873028378661089
-11.965763603111752,-5.239030857204865
-12.273935694615126,-9.213281523527927
-8.205237099445856,-7.48619839371363
-0.6892300299596199,-1.4655097473797065
3.884080222062975,2.2086669691562095
3.42331044447724,1.3763081555511834
2.9490671239190642,0.08843505883768987
6.12103487633893,1.502031351791401
8.163778053160327,2.3456968717805387
4.040639974990978,-0.1554654703441145
-1.9649796418618009,-2.2624280050234615
-1.229058345515796,1.205710985416792
5.016528094106124,6.591243704145716
6.654908698119605,5.4837286934849985
-0.032249973866252724,-2.4317037500781646
-5.65307212113871,-6.680490357186088
-2.130778147330271,-1.0113254840907535
4.896767316328679,7.219195725287564
4.260308320838758,6.5934692622893225
-3.7561882505830213,-2.301268526697892
-8.636156762250895,-8.801515754797673
-5.18955733281503,-6.65602510077359
-0.18429338097911874,-0.9964277943280893
-0.4544886437404796,1.4109019616754432
-2.9450607278774332,0.919823456522763
-0.4219964676769634,2.0414678523936294
5.8555381319054876,4.285307650541733
6.348345603825655,2.392386592252782
-4.390137387262652,-5.883320358430492
-18.385180133408944,-14.344534801880451
-21.49791374424527,-14.320873088425595
-8.919210088513184,-4.195134303912477
8.506741901862478,7.733623733188747
16.86452260498178,12.59456993657787
14.887834002663245,10.406056953704283
12.98839587289475,8.520109202114863
15.928232971514706,9.78322145165458
15.29865737598416,8.517148614543801
3.2674419859288784,-0.12740195368601348
-12.073776260504093,-10.325268886640593
-15.603918838139625,-12.350667404858502
-6.313763980789078,-6.027657796145448
0.3688310991590491,-1.3911875316492366
-5.491653128573465,-3.9849029086275753
-14.802104658670428,-7.700973115268174
-13.018987905571652,-4.587840438125288
-0.6038144636047944,3.0564290775946743
9.39441500533791,7.050888957466784
9.207911470099857,4.947502764799303
3.2607923468635693,1.7776308114906376
-2.1805648510687554,0.7087905202608864
-5.9192103472332755,-0.2465324145070591
-7.370861112263063,-2.4581887485405924
-3.2853880209849464,-2.8440968185314572
5.53913068240513,0.36624167143476694
11.222620197109155,3.5519756730064502
7.840724346904231,2.380129434796254
0.36073597921922573,-1.311993785474442
-2.058421862237761,-2.3637642822804135
1.6019561955936688,0.34961249725250276
4.265471924722782,2.714562880042615
2.3967905167309045,2.129278098242346
-0.16215058608816624,0.4930827022919273
