EEG.O1,EEG.O2
15.612795381432345,25.987589588362436
5.600045057187977,15.997179499502634
-2.578083410224054,1.9132995228764011
-8.467115762614302,-14.71198254170472
-11.394238998539082,-25.002319477686076
-15.545834060594618,-30.491732804852074
-17.896702846069886,-31.48867217009088
-16.30048648666395,-30.205330794811818
-10.573661930319219,-24.109141689040158
-6.883340240523726,-16.120164030668125
-6.713177187648724,-8.957487278993646
-6.523636813486899,-3.9177530650118237
-1.1790379750774136,3.8225000822287667
5.9165172386169465,13.745382913730595
8.868202420867167,19.984804240978235
6.436133586926271,16.70764099062302
5.078962430281913,9.591121151046615
7.615968932594482,6.929240645114325
10.072715056083975,9.479924478990842
6.706819370906066,8.08162110867737
-0.2132844266026528,-0.687296532584226
-4.716951989833536,-10.32780897812232
-4.217766381436569,-12.175074857654366
-2.863531371167892,-8.261717052892884
-4.032405246515652,-5.795428225660991
-7.330712111826432,-7.826683342534528
-9.401370588924301,-9.16487755320059
-8.74314593787979,-6.11935820215567
-5.296418261476268,-0.848818478311739
-0.9857401930673892,0.4786632673382982
2.0012449295886485,-3.469152689670949
1.9237690218223653,-8.224926683938053
0.3243077804696757,-7.297173527485945
-0.3525813513450049,-0.9440708878850459
0.7812314739004644,4.378409554427484
1.769847652445435,3.18369960034446
1.909667242696067,-0.239120694268252
2.1299164809147415,1.9194530187977934
3.106253859101785,9.679923451288017
2.817883467124731,12.673798749891265
0.24639426507898854,5.107985604865136
-2.621340313329622,-5.592832703855412
-2.4248610839914373,-7.5049249197114145
0.35993467684676794,-0.9756375367744798
2.271495479971383,3.5775548384365288
0.7981479059027647,0.2963137732982304
-2.211422084404506,-4.790945625978504
-3.7097467142533858,-5.319377556262585
-2.6228801611574397,-2.9458220273737834
-0.8827459609721782,-2.454814504161675
-0.1460041046881242,-2.032527458936726
-0.5372220254361433,2.1269757937541094
-0.7526494118882174,7.266851156131574
-0.3380301803710313,5.489616899201721
0.2725021176585898,-3.767535227801842
-0.12021483873839967,-11.918897698193959
-1.7613597295420513,-11.645789943164182
-3.6474808818333644,-5.849167414165421
-3.444146481541129,-1.0130177655716577
-0.27718555401043066,1.1157872189062414
3.6711794347302886,2.8831426865049226
4.233027899701893,3.716281490853315
0.6287037070804731,1.8751721322829242
-2.971847878040769,-0.5971247243679749
-1.8177560214062431,1.0619588738023151
2.799343030095777,6.179735799146044
5.269695756491569,8.863989422421273
2.606679900413683,5.588650841423269
-1.9037362065109749,-0.28375963572720764
-4.098421546227839,-4.700118260017929
-3.5944938152497343,-7.091258070172232
-2.57445323103696,-8.078618488664338
-1.4498419703806595,-6.08779967464819
0.30393277894710924,-1.1834870631028451
2.0690762377058576,3.2281985979978782
2.4852187738195903,4.342391811048644
1.924225068040664,3.892734141694384
0.9921612718296393,3.3981461797684362
-0.8672393684259827,1.0333758944850255
-3.7398500093666,-4.083599780376399
-4.80498636070251,-7.115170385611128
-2.1513500211804075,-4.3007148879302495
1.358678955732261,0.22682023663372752
1.2745038804742472,-0.050292787823021934
-1.0134464777655272,-2.6691127189751613
-0.14817342943794887,-0.274014223903271
4.414233072853547,5.806214370102745
6.244212489839843,4.804139453210859
1.8760202789278517,-6.143502134335736
-3.590322158465244,-14.709835613755356
-4.105415978071469,-8.950836722508814
-2.1412723275631707,5.382485138231546
-3.5364724574438053,13.005558910847162
-6.86784197960224,9.231619516296103
-4.870127407706956,3.4628128708206294
2.915442431152771,2.668608051774698
7.910414226932864,3.0357274768368026
4.75363940576457,-0.4359668928403937
-0.46217194786655647,-4.127168786542233
0.06418605818768364,-2.7615452048462545
4.260411609945312,1.0869130677742493
4.201215245774094,0.6332372543813154
-0.9388578039345536,-4.0749244715813235
-4.41940058054036,-6.917134879668176
-2.7480136081588937,-5.205715121616053
-0.17675304990822238,-2.7531476313169163
-0.38675367936359795,-2.1615911987177543
-1.2446359129287057,-1.4547519044950903
-0.14457963353763992,0.7871024157215558
0.4181476630472787,1.729099978093282
-2.1879767211317613,-0.02710893419183824
-5.020654399244478,-0.8007640978798523
-3.485063674291363,2.4735149300580836
0.6802457806241622,5.458045292601455
1.6295787154163985,2.0766548532056204
-1.622909243626344,-5.332791265037292
-3.253636262729497,-7.014504250181446
0.5310022314445897,0.9207868599365021
5.966980449488037,10.499683644430926
7.0438411991925065,11.471637988228597
3.717324705453743,3.911202415629192
0.7916606936365529,-3.654054793681803
0.9204278364215717,-5.378505819586377
1.776536369476838,-3.199406713094415
0.6065469970627899,-0.9087011022323876
-2.168272848320027,0.4882183931525721
-4.296528889511787,0.805963694902305
-4.862568020497562,-1.6601944029294882
-4.121225445222821,-6.318716746838623
-2.3888564790431834,-8.351155971907081
-0.2884139067058745,-4.300728609663899
0.4737306671496664,1.5995462325552186
-0.9636992317881252,2.174181086497903
-2.828763485649339,-2.7617143173181655
-2.124226638637672,-5.357529218331681
1.6336614482011447,-0.4607736392325441
5.918268813059037,7.412874828564919
7.858489676193507,9.784398078423283
6.504174742345482,4.887025924600771
2.2985059214841463,-1.1454907169601256
-3.1539937047238675,-2.1984018958049716
-6.9358550740594325,0.9710647304792785
-6.330965156343765,3.0985309256906715
-2.231686733979666,1.386513845165176
1.1069607223335627,-1.037599489644677
0.7684463626841618,0.2331499097225942
-1.3429360357396967,4.395978369236918
-1.6940957541280852,5.209935198662235
0.03709776964023037,-1.1499234435412582
1.1685061558545282,-10.37150513243611
0.684976701693838,-14.029368088551124
0.6077949316008406,-9.241980916971936
2.6243353690953812,-1.134995442554939
5.20776951543839,3.9698363908175667
5.722516425095297,5.242275706441366
3.607652575892425,5.224828817238894
0.3113962263662533,4.409604979113711
-3.3685964030664897,0.9260446417892023
-7.4723298478568525,-4.581133571912574
-10.629975426120303,-7.817194289943123
-9.59952709651818,-5.5808141501074715
-3.278147449964079,-0.0850751401290677
4.198576624320232,3.78417267687942
6.700993092560559,4.227032922543679
3.305055278088347,4.073603094083894
-0.3845091128206368,6.124024992085536
0.7473741541419789,9.097493992707033
4.815034494687048,9.048354005605606
6.164845929262154,4.5643797071740915
3.2846653202016056,-1.3639168921139992
0.18146281114986973,-4.857408706474862
-0.2551391338957245,-5.742437084767382
-0.06509297266360536,-6.816272091589495
-2.0785411873439563,-9.264220407682114
-4.958653040558763,-10.575866719755975
-5.438856679430466,-8.35411361008871
-3.384546181677348,-4.056099310643699
-1.7197571841932584,-1.161919252535926
-1.7039555561440782,-0.12873161671113564
-1.4204708271670754,1.9775031697093484
0.8445544334210698,6.758479041164733
3.7597297449840195,11.324406587285273
4.712603820738565,11.46143680469375
2.916558866439594,6.505530172812573
0.02742212730382343,0.0861474488223708
-1.7950383726361823,-3.665857116360322
-1.5813840056288833,-3.414192885784094
0.017336343426404666,-0.7759950735426264
1.6164575788519335,1.9130367237093038
2.350404401231452,3.2539996462834138
2.4354203397681182,2.7849315809662962
2.1391352836155573,0.07257528757608123
0.8782842528536219,-4.739485291736277
-1.8164847827068806,-9.449354967788608
-4.495951461917832,-10.285052367137615
-4.636051658160701,-5.778195004812593
-1.8557525103717252,0.6651970799235574
0.8290490316532934,3.844975539389987
0.4073409789038921,2.6423098882318055
-2.254444230145497,0.7674317240822912
-3.3507044594632154,1.4613869662150147
-0.9847784217167578,3.5350171908074777
2.5875916321087997,4.054418515440662
3.9901189842959064,2.699722897329571
2.6997067866528397,1.3198303324294276
0.761476147873571,0.38961439060267455
-0.35345612202047216,-1.0792966982701526
-0.9120099113653182,-2.6331076688295134
-1.0230898080409367,-2.415300201100645
0.34077522773889113,-0.6762408238530795
3.42221055351553,0.07042352414921815
5.941203846736648,-0.4614400107924461
4.961886068922391,0.858310015838808
0.3416575649579441,4.658896210070084
-4.740168240286071,5.573937922717143
-6.919114414035606,-0.8315192219160332
-5.5553806039562375,-9.648854195935371
-2.530110719429667,-10.97569118187719
-0.009499485503712046,-2.8082707414353822
1.1145711041795592,5.953907564579385
1.1707951299137438,7.188623964154843
0.8131699460665583,3.119933770306903
0.3398443181313169,0.9307673106166376
-0.272116938718995,1.966447696031048
-0.884596717863646,1.3516199551082861
-1.06468077965756,-3.227109341272925
-0.5537624521951297,-7.336480424410246
