EEG.O1,EEG.O2
0.3679131322779532,20.523785550184783
1.6998176821308506,4.249884613011279
0.10750528622179245,-7.790427013692355
-4.659490964989439,-13.90238453049685
-7.227349242317198,-12.180922465103917
-6.373801344361728,-9.647805680793885
-3.803887411685863,-6.613953509094602
-2.6714626759798374,-5.6462950003292205
-2.124368614781662,-5.840616529253826
-1.019814012032875,-9.257768606002342
0.6307657443233134,-13.964394176061745
1.0430872089890584,-18.25757535818825
0.7425388319568778,-17.10044400175944
1.236301493793162,-9.347365268912187
3.3579877906288087,3.2833109711352915
5.2834859692761444,13.727901776978575
5.5669780180405946,17.741682389602865
4.2421288976262135,14.583213322003267
3.008231676749917,8.909509391396472
2.3313441267620743,4.14360012250208
1.2152188204956986,2.3785800182734746
-2.1459349645425654,1.832758016913354
-7.2635227844323484,0.6724556054146045
-11.259453236577489,-3.0826562411756857
-10.81797385370181,-7.735022484687282
-6.271120508669773,-10.419516529872936
-1.1558914838645113,-8.092692455498726
1.0965799404500314,-2.2686459812183344
0.8494801439958579,3.1395978140164305
0.49888983747528304,3.8379619153054216
1.4526487355479178,0.5869040211954255
2.6375785935811162,-2.853857194045343
3.018551059957475,-2.9697134331277395
2.7942441007095757,-1.7165149416245153
2.894547213494506,-2.306781615285481
2.981229774201756,-4.738484482798035
2.109843561498029,-4.483259285329612
-0.022418313353401276,-1.0626707098341348
-2.1559802552444847,0.14644524092817007
-3.1457597668466115,-5.186955238083413
-2.8006902283557205,-10.460613426153861
-1.6264630426597042,-5.302931420628036
0.6397368632433175,10.515651153135018
4.033494436058106,23.092861041760287
6.966184568041282,21.15298677960178
6.387618788631563,8.616076688787338
1.348620642397596,-1.0519857876916963
-5.2673518204460805,-2.8663696256238236
-8.851791300750468,-2.9877023861800054
-7.724367427121647,-7.46857224286296
-4.072289188957658,-12.697595383172612
-1.3128619494348843,-12.927440463797467
-0.5956332416256891,-8.812678842843653
-0.837912169287681,-6.135630873978639
-0.4663461981146382,-5.805497872320286
0.7933340214696287,-3.4907580650939747
2.323531456573074,3.4753042271711254
3.2768342134855732,10.717338138179697
3.239909694561361,12.64171291625886
1.8633602203432829,8.116380670503428
-0.6757022674022095,1.1549109301585512
-3.2121054629285997,-4.32810805165709
-3.546153984464777,-6.033102875030359
-0.5685594458497247,-3.901692359780374
4.175645363817204,0.5010456466658679
7.2012109626553045,3.519816082275109
6.421061216827422,3.0046469134008733
2.73790339202026,0.1431904321186801
-1.0388792993355043,-1.6761244640376045
-2.849590384495461,-1.770738424111158
-2.425858220270507,-1.6408782494275536
-1.396132976591341,-1.797346976723516
-1.9913592931403925,0.04936351312124643
-5.000972478714047,4.133394404611094
-7.8798174147391835,6.777526349370467
-6.892179409173869,4.035841715523992
-1.5955125835180772,-2.350421149362442
3.606136949955112,-7.600863215157489
4.472357153970297,-9.39038474407104
1.7964814417196335,-9.157427531282075
-0.0763699538374798,-6.713322367106251
0.8094894752537334,-0.45584867736636236
2.600202503671135,7.543932514927371
3.204220542792581,9.981929779798758
2.796388318214511,3.801581685812336
1.7363602850808644,-3.9888366107642605
-0.37051078911543645,-3.4966243536012853
-2.6124158114262426,4.5661835276832985
-2.183270467264336,9.80802934562753
1.3397377843050968,5.246942003415698
4.000641270583423,-3.9336296284727803
2.0929210802670477,-8.488687026782525
-2.5435464660895457,-5.955951191903143
-5.401867883268181,-1.602184757632433
-5.3168231782066275,0.4277562601444863
-4.318994302288305,0.9160240067217729
-2.3990360515670233,2.4923108163368815
2.117909387143536,4.615384439327601
7.320186383567997,4.724008800661367
7.774531487508241,1.4204432500523012
2.264279634100969,-3.2940290406940056
-3.5024136810925843,-6.561713691253665
-4.251054372516638,-7.173743194212128
-1.8298188887925302,-6.388715498798524
-0.8343336697705317,-4.886816425267401
-1.4781459275441386,-1.8977642067526417
-0.68477295217269,3.1175476693439896
1.6308883043332718,7.747444489541643
2.5202130894373207,9.057520344718874
0.8943348738777408,6.688519288703254
-1.2570103684003107,2.99631081156593
-2.6145525914275525,-0.8030073588154236
-3.3735934726592127,-4.51831397207431
