EEG.O1,EEG.O2
-65.50594358556067,-77.50411646545864
-26.195520157011643,-29.24510365723892
11.058742685598803,10.76754599778773
42.602172379690664,43.17773421761329
54.70211763174834,61.118040437025954
59.58002521616777,79.57581855617642
56.87560055228166,86.32361325338428
53.228350938784516,80.21370198242548
42.50808123598819,57.52142914512018
28.27229563200654,32.207976262027984
11.28410313305152,8.495333958259966
0.41167915053047555,-5.939703169913246
-6.543900984807541,-15.28970360008454
-12.355107871181835,-21.47716152249237
-23.360934766721385,-33.47514775885522
-32.82605277381041,-47.17607063348818
-33.87260650173183,-53.81326755241871
-21.86621542006396,-40.40903089526326
-6.983840987511795,-13.63389702501091
0.9936800688055445,10.219873238544132
-2.9606170425370646,14.297260530472396
-9.38666987328704,4.7932434944378635
-8.69406015502511,-1.6734873352099124
4.448523981786363,9.108084746562046
22.151262446092858,28.651999799163324
35.05920377666749,41.08952807312184
35.79727067076279,36.332352705267304
27.433120608774182,23.864748611021984
15.068447049327697,14.809969018074472
5.5114983088669005,13.54804330025481
0.4486270767757441,13.134212019653976
0.6695744914501418,11.134102245179964
1.949343061518487,7.22063773415155
1.1421087063977728,2.4363971048068613
-3.335941704827892,-6.196110308209781
-5.817407749174472,-14.479950077099527
-2.938196252047928,-16.652546808511616
2.3046730996825695,-12.293654289399942
-0.5341017388111718,-13.155639915671077
-13.149793937704537,-23.30092617339822
-25.30803664236601,-31.580625493737628
-22.9604901287474,-22.008735695323864
-7.937477883213636,-0.3495280282370104
5.852391428771279,13.480095669068767
7.343346949544554,9.356005615677315
2.4151663412033706,2.0123891203708144
1.37751388346524,6.1658884383064265
6.774695905959587,18.23428430401794
11.0213823410566,22.224287956003153
10.756141705481012,16.006861213399947
8.32134520539498,9.499199712336726
7.5363906109604475,9.445823414722614
7.1640977492085245,9.601910649409664
7.185848969484319,6.283641268243014
8.209074213523408,2.910605254023409
9.629416583518475,3.572331637696423
6.823520024159285,3.3714514544164684
0.19175910622254655,-0.24264262698547423
-4.847259470084021,-3.1556569767062355
-4.550887899317003,-1.4339908740330345
-5.296524188459995,-3.290109140345838
-12.601298275214805,-15.664798247325967
-21.004716277843112,-30.331408139722903
-17.170087960890672,-28.370459785807604
0.08458800795583343,-6.941131973202083
16.59738570175738,16.625406767188593
18.130815594783428,24.555003418830673
8.939280218765274,20.257384278047947
3.02469047583486,16.706354813532393
5.2414759346415005,16.96408254046005
4.260197793320076,9.843654838959331
-8.010401041488723,-9.547535466006678
-22.656101242877998,-30.307599547870254
-21.603548553511562,-34.607769019134764
-2.144314219872631,-18.53141684145827
19.111342299543818,5.636146865222724
23.894868275084,20.797484997108178
12.910617644626296,21.922341208617308
0.3007036142858679,15.825097527824731
-3.1703608187990424,12.362984542378705
-0.1829936536719563,12.576703654566325
2.23084431220963,11.174847999299311
0.6704321284212524,3.2544821900867458
-2.675327381959626,-8.368162636682479
-5.455978522041851,-17.65763406620716
-5.39474655694838,-19.73231926817945
-1.831813027787866,-14.738796400116511
4.218867474592473,-4.495219806581249
8.332308363819015,6.9375640283395335
7.198953206406326,14.850235768319745
1.3546413527089083,14.969754175533986
-3.7827353255717773,9.299314231013888
-4.233342197040314,3.5122631445939345
-0.832482203260394,0.9151396022481655
1.0678090323255076,-2.771376722160515
-0.6680503691397854,-10.69006558647372
-2.9488366126873444,-18.05461302728259
-1.6178667921629324,-15.858688217843763
0.7410004795093621,-5.223067001043843
-1.0758073902487544,3.5291609887739805
-6.400862653584997,4.618606094151386
-6.5191076430443715,6.366561273452467
2.8605307503571975,17.045365360802553
14.844730725351418,30.764077028544623
18.46681486634715,32.17248657317772
12.423177976774241,16.85274100558298
3.015142819310364,-5.655255580425248
-5.944911607386997,-24.792956354298575
-16.193968117103687,-38.474466391525056
-24.535710587922445,-43.73111486504922
-21.51716910714497,-33.18038350555046
-3.524233972534427,-5.9337297451167155
16.81954091392372,22.066969504326465
23.30443463306122,33.38251528073114
14.455822693106654,28.559895124392888
4.239515085914463,22.959547590228993
1.9410583827912395,21.910243545590298
2.815494918157079,14.974105694962915
-0.5894401618208942,-4.5244665277121054
-4.034471644103684,-23.339258782453754
0.43807788597123043,-24.53617450185625
9.34697865862497,-9.870194388003956
9.074512190833989,2.1970344822683447
-4.1470434159049745,1.4992433556623261
