EEG.O1,EEG.O2
-14.826975788519013,-10.58985728006559
-10.653036638816507,-3.161480434936926
-3.529680573984417,3.6455759423492133
6.087405707645005,5.605346752612856
11.701538199873145,4.513687555942582
15.917027623168492,6.844639080843773
19.06724364354556,13.318077284761314
19.68688271607991,15.919841120943943
13.326935415538248,8.772959293856214
4.545359613596603,-1.5136304521537909
-0.23101266801992554,-4.098738114299801
0.48599707082606036,0.627192981732863
-0.5694898141290139,1.4425507061367941
-5.9863812163264445,-7.02442671909035
-11.342960869000184,-16.592489582631185
-10.476584545632116,-16.963708852086977
-5.348169429760359,-8.791290551264842
-0.7526301332550167,-0.4846368801521437
0.3018478092044079,2.984318315268239
-1.092026394039039,3.207979019573441
-4.19753993909526,2.819939290326184
-6.43880150115043,2.7158478836637707
-4.688100141026362,3.7735658521787547
2.192016282261296,6.759389873645141
9.093142570367863,9.470623831548284
10.985849726036646,7.874371127585065
8.097199027493959,1.4455239681926741
5.5627321216930365,-4.831819493925448
5.1428557498485885,-5.7673651105485755
4.926113881876104,-1.5665342001638334
3.2447702844873616,3.231152355852495
2.0491331262991803,5.45170107181259
1.92308565600065,5.7973651115137415
0.9097010597240628,6.1072335320210005
-2.6058286906003167,5.845752772000743
-5.648406629105889,2.5196404161193304
-5.275629580232285,-5.040920246883195
-2.845127216471309,-14.147653280997444
-3.2311638007429027,-19.19375599230853
-7.364584365896208,-15.660927367140285
-11.06316151032113,-4.759061795200135
-9.326388986083886,5.977899414677684
-2.437413660510795,8.682407252356832
5.444946412699394,3.441803363218628
9.866050848577682,-1.1130161497735331
9.791149452677477,2.3103998402791643
6.729060644187301,10.314556359769437
3.7219432613415973,12.877496096301238
2.525414655198332,6.327099451262508
3.013574642544965,-2.184253714164825
3.2848814185435664,-4.9443184647053116
2.666500001273345,-3.5620804329985836
1.879134790422981,-4.493445832317516
1.6688481656844865,-7.884313053545688
0.35445962648028395,-7.219866415264301
-3.6578562654141376,0.17336819669639647
-8.949116209261124,8.145729248347115
-10.83038684300809,9.731437655829424
-7.0397901146463,5.767964012620845
-0.5589956335730517,2.188234582712732
3.2279087163670166,1.4680398481848052
3.1986634776197054,1.0132002641711944
2.387137909110268,-1.2527046920605889
3.0710449463215355,-3.8628285090290992
3.306494468153178,-4.878263298016331
1.3965568175073995,-4.461897387753844
-0.6894404159114238,-3.3425953262208328
0.17551447569610104,-1.4448924346737049
2.4692568366600733,0.3462527877873004
2.1818183335666115,-0.29006536522844417
-1.0480268843388145,-3.6914664353879223
-2.628571020892206,-6.145372789315282
-0.4320332502094284,-3.952073248314403
1.9835718504445303,1.6021654234459755
0.6323592407295681,5.760641196758079
-2.2638166064257446,6.147391283211654
-1.9823811046559863,4.491745142783938
1.726117510035409,3.0451368471550118
4.10522307317366,2.104929355354996
2.6072959594917986,1.524439188053842
-0.5796420572752019,1.827904335785943
-2.2134056196711334,2.795576177300932
-2.051055184021119,3.043807659686643
-0.978158698608408,2.26731132491687
0.4486054459171258,1.821866398516369
1.2969354834836806,1.8651199981892366
-0.40899634217033,0.12487134732715699
-4.190655002732326,-4.316628303504103
-6.194252434051193,-8.096421177356328
-3.128983507386492,-7.436419849759119
2.695863737326099,-4.004821974829135
5.902123805239755,-3.3236091634575953
4.182542366234494,-7.059933303002307
1.0879207419303547,-10.088788615474208
1.1215199889066787,-6.79432748412175
4.500930269075801,2.034517467777581
6.5637651149841005,10.307032739273902
3.54922112385996,13.111467197462876
-2.6138370776033693,10.281631901589085
-5.429796194400447,4.921428787301507
-1.8707371989995134,0.6040392823291265
3.2345094673695476,-0.34363571764853207
2.401719324642591,1.877329487992506
-4.439700391461803,4.378383603477872
-9.911324278663615,4.029898579168389
-8.870350209501513,0.8241780681075528
-4.737434743068873,-2.1830338567483514
-2.566711035341453,-2.7096470547983897
-1.2643040230771652,-1.9426522260404506
3.3838578046813854,-2.4268586056481762
9.645613481393358,-4.419631858163302
11.150587279794163,-5.972351363624766
6.147210073837012,-6.238293058813843
0.5875040853992292,-6.420538680463812
-0.5899752578831644,-6.85646385698079
0.7502386894672393,-5.334208193778012
0.47074098535728104,-0.2988897749627508
-0.9288883159803221,5.683099812848864
-0.6692820308054137,8.23533354736482
1.0785297576755974,6.8476432982701025
1.62481729334075,5.531233728538785
0.5814571374194673,6.952510989260119
-0.7599597085022101,8.282694423222765
-2.707581659920373,5.132108973502688
-6.392131894388122,-1.614896597675739
-9.200309722033783,-5.669814643946892
-6.700882625019306,-2.9105981287258356
0.5142102767824235,2.6990327254837316
5.150624436664167,2.6728192483441915
1.9749481339953285,-6.102221074924395
-5.087688854239509,-16.315505167957923
-6.676766968299219,-16.693958131536895
1.0731992682256606,-4.12801303203473
