EEG.O1,EEG.O2
-24.95670988092032,-21.930211441235127
-9.735958957775509,-8.183782195907671
7.728090611247184,8.84159463675284
25.538192874224684,24.6141274176185
32.83332963787391,29.359021845290076
31.84918386924487,22.862259226895148
23.804248332889554,8.73219705713166
15.92138846130354,-3.484885019110409
8.216992413947741,-9.372290424764165
2.521243473678415,-8.530747142884472
-2.191081402179905,-6.516662186493975
-3.9758729725021236,-6.431846765729122
-5.948473159961937,-8.344765361810417
-9.205644591304605,-7.84831451763499
-13.216048159428368,-3.369521812475705
-12.15078186475576,3.8530961595048883
-6.174206196939375,10.171013450406043
-0.307837485153017,14.524107908965165
-0.49264620655232594,15.426129821774143
-2.664594835866707,11.239852590511028
-1.05594695709062,1.5911080348362225
4.084589397116796,-7.421773194428968
4.264546818921218,-9.173683377397355
-1.8117579160531665,-4.280590991743389
-5.545006807801945,-2.3745570569460925
2.5917215450970934,-8.781713764547925
17.73816461288752,-16.78874183367453
26.83723296676498,-14.043923271701733
21.526483059517652,0.6704208770682163
7.533719626084015,15.48487525734207
-4.492049275828731,17.974722870877176
-7.436317138441783,9.154201283551112
-3.272070774803917,-0.49271530851998735
2.289479749587936,-2.722473068485436
3.827946172233694,1.363591067445154
1.742180209915454,6.811952099603355
-1.2795143162915958,9.34118761704099
-3.926845408491859,6.633912301519201
-8.892004389381189,-1.9060685792201002
-15.444584696699055,-10.892382041925128
-17.890870921014287,-11.601019613276721
-11.308382910094387,-1.9676672838576619
-1.0988454982360494,6.4872611200094195
3.4800994209933998,1.230337429802379
0.8538639601423568,-14.107950498246222
0.04855213880172782,-20.61006694696607
6.254983029570915,-7.443727416148907
13.750855392155454,14.00440111111278
13.647469391090992,22.697848240554993
7.5576761347867,12.648862020408973
3.658762777409301,-3.1080429730272554
5.316173360288739,-9.353164267849488
7.042898791657773,-4.462873436127249
5.072924273454653,3.1516883359883883
1.7181646019025285,6.261515920655678
0.3220584258134491,4.534021466807329
-1.4152669999976184,0.8923336725545807
-5.765065900918647,-1.712111407768076
-9.995836794111149,-2.1570715074733844
-9.169818131521536,-1.1198319915835726
-4.481182917642068,-0.8397016921240448
-0.6895469117020632,-1.6726628120117288
0.47055838832577024,-1.1506768995430594
1.6850729517137486,2.5202362482431244
