EEG.O1,EEG.O2
35.716624764813886,4.215289751467888
14.311870295837341,3.2120003474809793
-8.959316945713287,4.0712648204085475
-33.685883643774304,3.4397784707199195
-42.39791559196541,1.9854109514188125
-42.04139089264619,-2.270414240441843
-34.4035779906352,-6.9399563205507215
-29.374613923584842,-11.74520742101389
-23.25304480583353,-14.511463852270598
-18.240497296387513,-14.681492302051671
-11.4234402007813,-10.672888120091722
-5.261839772513713,-4.582997174785191
4.344681318305745,0.9640490481526067
14.384780381889227,3.3449666359081607
22.63944242128871,4.05900158905534
23.773659676555326,4.528446981735085
21.58231016824091,5.195249510009186
18.181504277442293,4.28806836201087
15.364823265640242,2.3850556467992003
8.939813140393067,1.000696136613148
0.7598928756869885,1.3791398647036734
-6.440056919727291,1.9387919944471568
-9.09873324957869,1.9676123685214366
-11.436626452023475,1.7497071358486571
-15.80563269809462,1.7261085059400127
-21.957327884292546,-0.294045148424258
-23.799073113837053,-4.9806232108781145
-20.542925368683917,-9.199030814940343
-14.862326874236999,-7.86601714369958
-11.988803182795564,-1.6538842297700782
-10.03088629706961,3.490514750910128
-5.685198191932215,2.991466226535727
2.5950554158763017,-0.22419071627119003
8.801194546983925,-1.4175455518863478
9.244957085976118,-0.44857385165104713
5.547215459392582,-1.167259952946801
5.312384856533994,-3.334184143815694
10.341044832243323,-2.7369283312996444
16.51783806910067,2.1698304131452693
16.894278419698132,6.227640969365359
12.013554975362105,5.0769854999030075
6.488511484875298,0.8360781926244423
4.454902810507231,-1.216900256792742
2.135993297981544,-1.0055418419727953
-5.067351043945511,-2.078983360086736
-16.31298562226339,-4.93220483770428
-21.4041216603495,-5.214593010608795
-13.96536328752371,-1.2051081831206525
0.15446481982179627,3.4290866696783158
5.486998652951936,4.611808597604632
-3.228129835994641,3.500973173873979
-15.585550675139357,2.5681207406252335
-16.880558912636292,1.006579397918026
-7.478487024671111,-3.435841239601661
1.4933233993618442,-8.266281231392064
2.7821491422759,-8.161580349460634
1.7475180869237494,-1.6596725540456898
3.866903878849971,6.267231341248365
7.463763284525488,10.398476369807804
7.0681583619501716,9.394147019984139
4.0427907837321975,4.66005274204643
2.4612196368844,-2.476318056282998
2.9982343600148695,-9.29010733894869
1.4855431534889387,-12.022307516792342
-2.0353764404412646,-9.220449538958395
-3.6874528065269434,-4.010703658399901
-0.9784112012619439,0.4646440102808098
1.9993273588807257,4.332570825566263
1.8368778543120663,8.274489423035686
-0.15590129556144028,9.089608634608851
0.31021727929837706,3.867020040042886
2.250640336127315,-3.526922371707536
1.6315379581275167,-4.527283480821702
-3.040155372840216,2.659330881485234
-6.887060545219864,9.056306631210447
-6.314661911149268,4.822249638126359
-3.1356243208313037,-7.863277718855583
-2.6198486551439806,-16.66803243822021
-4.932985024394007,-12.708233063153475
-5.98040955553625,-0.26358209959574275
-2.6720537867986662,9.06116909782498
1.8376138707927465,8.594686446057231
3.5070134035208733,2.1349043141240993
1.864201120055137,-2.3057736853182216
0.6685404708744551,-0.7525071102325109
1.481973338173995,3.9959114625262915
2.834601167349078,6.671980834008406
2.29148677615981,4.495670818196457
0.6788903357068254,-0.412150660615194
-0.4090622395676129,-3.676929587869601
-0.36536211864456536,-3.3140546161145625
-0.6115315047449301,-2.3705810341401787
-1.081508014574594,-4.69828097295877
-0.7497040152108947,-9.019779081098479
1.2245109791191735,-9.0783252452689
2.9666247809402986,-1.9874581174992714
2.6423769790348564,6.840169858517267
0.001850476827363945,9.29827662238675
-2.65372511150552,4.65147306527982
-3.8373712958655464,-0.23609688786247396
