EEG.O1,EEG.O2
-16.818041286337838,-33.272565459561214
-6.948897559371774,-19.774794725974857
3.040163812904665,-0.04065358030627486
11.83294247847569,20.584640928312208
14.489478600767384,30.437636712110752
14.09226587349588,31.80932188516519
12.002824520099441,29.873156933425616
12.001281989595302,28.78399830305702
12.491365264246063,23.11748203676999
12.169152743602062,11.757884132589826
8.842552694522823,-0.7444784249708993
5.016532178920479,-6.889432416335207
2.2505715960921675,-8.264175686223888
1.2694280162410632,-9.694269145405697
-0.40814524287664367,-13.289847334609018
-2.5249755486474457,-14.262164434726351
-3.954732084474492,-10.731460069861786
-3.4887508881220524,-5.412838631117304
-3.635770372283272,-3.09184350442733
-5.32475743387325,-2.923294587155099
-6.6782958546800115,-1.9976057277754005
-3.835880451190044,1.3257126598688656
1.7941201638092767,4.478902877031736
5.2496636990311,5.676906092614248
2.843227106774469,4.584573627502941
-2.0706505078793764,3.1638437346433497
-4.298127205448594,2.81235904705973
-1.7664355973978934,4.976881927207305
2.3340433526078446,8.690592979040233
5.320783080706816,11.615881431855055
6.577943031318437,11.040688989798603
7.234825302973059,7.869409875107055
6.980577570494542,4.6197580708854
5.738310176060847,3.1192492240993466
3.7512704862120527,2.3188837118651877
2.2037015111338736,1.5378928671851764
1.1391545972984525,0.19332025869007818
0.4581768959701735,-2.9155635801853967
-0.5687060490059359,-9.91011530750208
-2.1614407921224235,-18.565234285270762
-4.460316062872254,-22.507635664516783
-5.959241815911356,-17.048338117674835
-5.282525999686587,-6.051678840983303
-2.7137621145651756,2.8225161519431996
-1.4414461825610063,6.051894322394097
-3.2610822707432896,6.705281014946317
-5.902905537915064,7.4793225077455165
-4.241830599472785,8.017571657784726
2.7610574539328026,7.325503579400208
10.188881204005902,6.941147783354845
11.70279884197703,7.555719293874078
7.374642798902576,7.772415739213875
2.7066474608413165,6.1154562270616015
1.8041553610488248,3.874206909208677
2.265694839795236,2.021852562512589
0.45931982996934395,-0.0851402465457447
-2.7122018782742563,-2.755349461553396
-2.8671569699042587,-3.480287851308992
0.35790334852658245,-1.2137005631412077
2.867853138329003,1.0132431055781659
1.7369444036690187,-0.6066115338199594
-0.9997869965859332,-4.599279357304337
-3.1605032726110602,-6.896919287550664
-5.1355811805258575,-6.562756736373016
-7.038823638642421,-6.348927745264125
-5.713906901005529,-6.582390625919323
-0.27056644239665406,-4.921244782098517
4.3072916619487716,-1.0473059736790322
2.923677797069427,1.7143456106094614
-0.8179598887641648,2.5487861261901825
0.5660102119551503,4.642105764675915
6.817669167810983,9.33192720766509
8.967614163439789,11.740198926548146
3.2056825298130907,7.829243480632547
-2.949400799772059,1.0896661908935223
-1.4447480304153588,-1.4754137993030874
3.9765550811115347,0.5041060296895035
4.178247751530325,1.4682983762049302
-1.738816136038799,-1.1526526606472403
-5.717826388991172,-3.2315279307565996
-3.720339375511852,-1.6177507048633788
-0.2809597353214267,1.1332175753499412
-0.12494323721704675,1.2125802466462123
-1.1843450990514726,-0.30139022055785736
-0.3052679402326799,-0.5951175729822289
1.1234060098704566,-0.04489149634930012
0.5411004413683655,-1.0228019647143016
-0.07356460806022191,-2.759174365495596
1.7809382624237606,-2.9399576806454975
3.5053552666953562,-2.1295673504051407
0.5543462412658393,-3.1765363568431932
-5.025878119012209,-5.3562092704493685
-6.24663593205681,-4.730111256768064
-0.8654209863543967,-0.15941745123592277
4.881290584844869,4.132896832259769
5.178311916744867,4.8049995030213175
1.8494860727350682,3.7259363873779217
0.5753188962129452,4.627328827391862
2.19625007788629,7.092171438580401
2.8406855144720606,7.771015544314629
0.38995411262107815,5.118844509582894
-2.4348247755140586,1.0660458494655907
-2.778900085530818,-2.2782313272951917
-1.2806880106483152,-4.246025035963079
-0.382477453017112,-4.944112004546742
-0.2981431205250555,-4.127535361551205
0.4312058613563199,-2.1466770666828223
2.151199698219016,-0.037567144790282114
3.0602446934266316,0.9128048166077987
1.9294892057562323,0.14838258918207026
-0.384446873301161,-2.104434246984838
-1.973875291689454,-4.3070297078240545
-2.345047521833356,-4.458131036139669
-2.246078073047138,-1.758601562777104
-2.264833417664194,1.9172432829607056
-1.885743536907844,3.952161870282432
-0.8492086680173283,3.625368935692004
0.22333344709449143,2.6515413915173265
0.5816925017057553,2.347698904518497
0.9355117473661048,2.2376745963488878
2.463890267268914,1.2805782323624484
4.77547992278423,-0.014937004288297029
5.376538690286846,-0.4766207616301008
2.870545694602819,0.255834783176357
-0.680481913959983,1.6614606701152446
-1.562191893169982,3.5011189708268917
0.5569734607183867,4.645723197442908
1.75381855810822,2.36245762907089
-1.3109322475699208,-4.773001612690267
-6.225655718914019,-12.363016040881796
-7.27653731143116,-12.960606773543553
-2.4982513129822124,-4.8194241423170965
3.385196387383764,4.625790401858701
4.858068471482963,7.629870667283041
2.0790979645591734,5.238529780873853
-0.13810265634208485,4.08322022297045
0.5966493824594186,5.642310788609585
1.7037442240559666,4.9201099049053365
0.21189178359069127,-0.6701402125740925
-2.3832616259414414,-6.408176164490959
-2.5355693066266616,-7.057721393897597
0.07608097221375987,-3.531283989382148
1.8913609547248416,-0.14512766785626918
0.6306623444965753,1.8556728790084929
-1.6369165092409608,3.7883943571883734
-1.1911889495235033,5.3777105497435596
2.3143984565708036,4.745581947719643
5.358613760241899,2.145586970225965
4.441050718942228,-0.3650686382807924
0.020869900186240575,-2.2882554362911303
-4.151090868168874,-4.863356270654339
-4.783150163638508,-7.195392580357527
-2.202240765845413,-6.105900443194715
0.5486205306755444,-0.9124611646486347
0.894970733251226,3.943643990808902
-0.843319272752665,3.885834063051805
-2.298585279474112,-0.014652205940497876
-1.3948773875367486,-2.3116032646631846
1.6988980787902803,-0.16499147052298824
4.763388597552824,3.701641972205425
5.217454056259211,5.056433122750967
2.6171089779917227,3.5138577115975402
-0.6700123335990218,2.065984502102909
-1.5845854359531235,2.659973077282328
0.12252592957827302,3.6877893713569603
1.5813137760072569,2.5206176584611724
0.20259490369799704,-1.0466022818741658
-3.0859919877069917,-4.567643007685964
-5.227276172291262,-6.04521187806924
-4.623337290690522,-5.691068858421896
-2.3897987547326416,-4.709286871065279
-0.1822385542201721,-3.4580481698072623
1.309124977886673,-2.1838510694570976
1.940428533510985,-1.9406066310634809
1.5834879175514827,-3.0184315523330802
0.9060041080813906,-2.93119407154639
1.0473133856884365,0.9203938588053193
2.02531183095218,6.682294392895332
2.422202318236584,9.165016405112416
1.763232054091377,7.038973343474478
1.6085251008161041,5.130457056059711
3.1174506215888935,7.124024740603124
4.3652036423323075,9.064958289136506
2.3663044539423463,4.85912877144408
-2.6013386727739696,-3.890998626043136
-6.501159769148098,-9.01396149048594
-6.300767905056338,-7.221306767083071
-3.4482916376504207,-4.419938460561463
-1.5477466269484386,-6.271193415897601
-1.527922409843694,-9.363594073620783
-1.2525593493032874,-6.963817388053356
0.5497215366915273,-0.31079863727340173
2.1837544230997445,2.3817247184154997
2.024494633243733,-1.3473500607073023
1.392258412212263,-3.4054595458130406
2.292849674839382,3.260708304269224
3.3356631637354868,12.982212246766995
1.2649352142223083,13.837470265488214
-3.3394080378146955,4.041479468485778
-5.228722832082092,-5.127891724679692
-1.4501031571017355,-4.46502053480128
3.798704104520753,1.8253729707328399
4.4625275515371365,3.988294736959241
1.2603621489391514,0.7614077910998285
0.5989164027153615,-1.2531229507519872
4.778540855694699,0.4948840365363485
7.768742812967448,1.0636712177880565
3.390977362409587,-2.606552674219617
-5.675829354191705,-6.168033016823065
-10.96722631701363,-5.00271155454312
-9.001128767473869,-1.584100540341466
-4.556897008592605,-0.9652987969053597
-2.9026787982087767,-2.6413039753666605
-2.9420717289756446,-2.2287561098420534
-0.5631817450481401,0.6729337909430442
4.213374926326725,2.0681568156308554
7.104277611467085,0.677875660886475
5.78213724901761,0.03483743742361259
2.7682652536572223,2.2672939217861448
1.5137310868341496,4.6822500640850935
2.069453076544488,4.68275235216762
2.000893982770719,3.7938967874665006
0.09926506062568952,3.7477247567600185
-2.2887287797745257,2.451207969208779
-3.1017406693042378,-1.986472476237585
-1.746421130653367,-6.163528643837152
0.4472930484255815,-5.371159341913927
1.520192850444953,-1.0120514683155064
0.7672617586320705,1.3250532649252529
-0.714273985358167,0.38585142824058183
-1.628490850851969,-0.027535561447003865
-2.210283490786616,0.8369381759033512
