EEG.O1,EEG.O2
-3.1645484984965915,0.014398918892169377
-1.9770052389401633,-0.7828856773549688
-2.0527877513264823,-0.54161165338571
-1.3411433093922034,2.2756207094698087
0.6280476565657087,2.0472544317073824
3.1901682007446914,-1.5371079620933057
3.178293732296737,-6.439925639603086
0.6868561095677626,-8.189186439511229
-1.8804012838309223,-8.316683514731801
-1.4585836717091512,-9.076157204507417
1.7415720567777486,-10.34186620526054
5.933895272601603,-6.840162660210822
8.656462908305622,2.7703693582445896
9.025110773922123,13.645040133175742
7.16287936984145,17.749506990310792
4.326474169507318,13.55349039081259
0.8732841567889208,5.368013601241944
-3.0221104548932267,-0.9786192255377273
-6.393474700307246,-3.9068326837160536
-6.80763402008441,-3.88699649959994
-4.16725904435751,-2.6914277895038574
-1.8452024682502568,-1.669341653453387
-2.9929644543508767,-1.9221185406372805
-5.098725504278944,-1.845900252889212
-3.488940670677247,-0.12917547192550005
1.2273157454617962,1.2021238252248918
2.530252012713119,-2.8510622254268307
-1.9339121445158831,-11.706147169029162
-5.6851536721438105,-17.31401091377716
-1.7900940356326984,-12.509346842019898
6.2840519514608575,-1.6918867200959076
9.153713853027057,4.758099598758436
4.438948954093427,3.802457770663697
-0.1642798215081358,3.447685581957116
1.2557559764006312,9.240794648941836
5.129668123578494,15.827667057482532
4.920937245845654,14.708771234039592
1.3354295129014975,7.571294164863715
-0.13665397735164753,2.907997635559658
1.5794642659376805,3.1708851726661944
1.402584812712841,1.207110718613177
-3.47721585723849,-7.287701029754762
-9.14085458159078,-16.316918236698452
-10.021483067219112,-17.083454236373548
-6.033578385250879,-10.265931839215813
-1.3756239250361886,-3.7416050077711196
1.2247041022596616,-1.5165380902462464
3.0052466089959884,0.7046480154471091
5.496496622847729,6.441519725107073
7.492770243795417,11.712232299535863
6.283977610655693,9.851993356042943
1.6614863412913516,1.8536892046325288
-3.3437252396720316,-4.447408650788361
-5.339433063103798,-4.357695346783231
-4.0313740772264115,-2.2641739962432483
-1.7285736238636966,-3.9503161057500975
-0.5432523168862957,-7.7402715706546585
-0.32976558876545514,-6.404427713886343
0.09202355274965335,1.9003813960263383
1.1298438352553548,10.32849746362346
1.9332593856640607,11.201621477983549
1.9953567510719548,5.237582606309676
1.9609809299737906,-0.4701362497812447
2.8455261258683766,-0.8616770787775341
4.1705778657742165,2.1445943643985164
4.182611907223631,3.693747980881227
1.8987764079183505,1.468834336365374
-1.195979219163406,-2.727641201123059
-2.8446699500638974,-6.277512301043034
-2.716992522500269,-7.899016715650223
-2.8300201724762744,-7.7436717845098855
-4.643520951650585,-6.085133587113738
-7.11044698732267,-3.654450034849664
-7.65981464025443,-1.358746099368334
-4.9272998355601905,0.3930754639088848
0.24375040986911678,2.2859147643245263
5.426271920885254,4.237762946969056
8.204526564901185,4.787140102360423
7.517432501102592,2.987812798611035
4.646341698114824,0.9409045594024414
2.187526089679766,1.450119187182092
1.6506490327714696,4.080935433589454
1.7405721974576096,5.072911881447418
0.10494758063087684,2.5434957896779053
-3.3507587069275573,-1.1170213945743939
-5.3806804441661,-2.375802389842333
-3.0631982269921236,-1.0957865838210434
1.9550384177908358,0.2377611433409319
4.24194608375833,-0.10140444871284782
1.1157231905829068,-1.3284092735815598
-3.391452915652984,-1.9940673201400583
-3.226633909346271,-1.6520694193055883
1.2622639623146383,-1.322303315552551
3.34654618048049,-2.060279160496145
