EEG.O1,EEG.O2
15.680100843605686,23.636417079402058
6.311234844617932,5.598865509018212
-5.0530283068604565,-12.259806124203278
-16.108944695449104,-26.66736118533932
-18.087579613894118,-30.106658762953703
-16.219573227177715,-29.216261462452685
-15.497303102749811,-26.450137428396303
-19.404521329621435,-24.570005915491848
-20.01487571844534,-17.556136381404343
-13.539338078348647,-5.215683646050584
-2.4248909584840455,9.33988195927198
4.646195547249652,18.452282342425544
7.1539036199617785,22.796598997681343
8.808537439960702,25.092934196911308
12.719926235341742,27.14871149804725
14.446827774154794,23.875221649018012
11.721832015338904,14.348401507900974
6.752450813325091,2.6299012998432363
4.8853272417113,-3.7960198566810472
5.166298263266562,-4.587677862609249
3.9576908201915577,-3.3455887656655383
-1.0555225083131838,-5.176360345543582
-6.648745707523638,-10.421925390200704
-10.404770566666507,-17.389702694487443
-11.509186498056422,-21.126826646959074
-11.332936505953999,-19.044397212521933
-10.158910492253655,-12.714645004358465
-9.796414136976221,-9.453211882019328
-11.005504813980341,-12.386520457897436
-12.401882267684243,-16.92638175176111
-9.49586968775376,-14.289204596414466
-1.769519299737389,-3.909867470061039
6.347010180587367,7.623023086980565
9.274920338338214,14.357980126600822
7.8580230881542015,18.39385049949206
6.156858988574554,22.178702365363375
6.40219586494723,23.530821986519804
6.275572371742152,17.93012824364152
4.674187828686828,8.01056382786722
2.8410735968381347,0.38446380761582155
2.897679133319622,-1.819683289720662
4.161663637171236,-2.5601606447481275
5.361968286903383,-4.03632395073881
4.914781780998255,-4.1758818290438935
1.9983239100593457,-1.0622938377112856
-3.546379853307989,1.2153990643444788
-8.470171540966879,-0.6688266072176763
-9.389533718105922,-4.687114903875554
-6.885806379149413,-6.796046009635725
-6.245812320242916,-9.224109797213515
-9.007674656676375,-15.108146329340514
-10.20340185753911,-20.597294069050957
-4.840629160573711,-17.064739113222977
2.744366923039469,-5.5278841221584685
4.202264296778809,3.023105534038393
-1.529318543326371,1.9653088258778748
-5.329634644416342,-0.44392826829422516
-0.6920736076987413,5.722673935261092
8.114065673784976,17.186210294394943
11.634128710218175,20.914640378760282
8.089939922272153,13.073582478939935
3.410093092790704,2.771186921395245
2.1943108505534896,-0.7752816248881134
1.5408612096670113,0.12565583128513236
-2.2555013196230695,-0.9736196317662817
-7.288414032298704,-4.616325858085493
-7.646119910734502,-5.350603087484057
-2.2721577104064936,-1.515420241861597
3.679424809049059,3.0066262455012422
4.72846476638423,3.801872290960895
1.7337139435972673,1.4228153479425703
-1.0143690762825919,-1.5465830783807841
-1.2044788342280777,-3.5323020270349774
-0.6422265245228607,-5.105602560475141
-0.8693041943842403,-6.092123936261512
-1.6056650750159005,-5.961615919883316
-2.021505756426753,-4.596766862039183
-3.0496753720879957,-3.7021134355810794
-5.020823105055982,-4.126995896916008
-6.52070727787772,-4.81703952170772
-5.34604167871225,-3.415915163286437
-1.6527543681948988,-0.132167956438356
3.027136759671105,3.060555722174619
7.176592153558954,5.305419515498623
10.012125621245065,8.741776001835225
9.805782356206013,13.318725585635054
5.491480055048837,14.277157959932703
-1.5203932934638766,6.563485783607446
-7.161994607230163,-6.436804952700313
-8.901671253813591,-14.829966618179142
-7.272896440596613,-12.244849591913678
-4.358585905450939,-3.0315908865717107
-0.5993975244891292,4.38394448406857
3.8285689092684128,6.318527417271698
7.260363632580388,5.2712989233449035
