EEG.O1,EEG.O2
-11.388932079048255,33.02892265512665
-6.137220430255251,11.955456330993448
1.6642311105178478,-8.888552144060544
11.439215894411245,-28.62105734657149
16.506281609376256,-36.80771037207916
16.345938877237806,-39.554479815825715
13.062232888444878,-35.15463004210237
11.064561767730424,-28.989989379679955
7.359469241075901,-20.24784624062735
-1.4973111959062053,-14.093867046076532
-13.067583045283945,-9.44541041478405
-16.970831379345523,-7.60219526221298
-10.459557297395827,-4.66244212583484
-3.0882895099384933,-0.491176020915868
-6.18651499005535,7.575234541752822
-15.177687501013974,16.29796274531507
-16.05423862432329,22.01339220961683
-3.681424094101171,18.927486803125216
10.0229672962395,10.598543956725518
13.458657281549774,3.9212930972862754
8.980091890825724,4.761465784729843
7.415207785521334,7.178864829627351
10.250532699988844,3.7438605094411264
9.372344324449042,-7.908920218212016
0.6043862895651027,-19.39233138800796
-7.2332149214598305,-23.742013853564252
-4.253110803674675,-18.862900769954866
6.942244199252687,-10.467434352354534
12.661115932049103,-4.336767038507016
5.6970852359228,-5.647646451926778
-6.457354070052362,-12.162956296117738
-10.946964897770526,-16.576062992068767
-6.044386542470621,-10.451943528303037
-0.9517974140229644,3.1763840723560195
-2.4956486400290863,13.16055469232727
-5.700733671266516,10.783113425635221
-2.7433867543930757,2.1821835848607005
5.372661414489107,-1.3300127399366524
9.384112952504305,4.459540136638243
4.749090986887756,11.402593762867415
-3.477192741250689,12.629546664483719
-7.7801407155561195,8.897436025218823
-7.4200837460663625,6.098795243437987
-6.066918020431048,4.048606016433436
-5.646772299579114,-1.1413448736237488
-4.663937118552667,-10.929323590471437
-2.553352466250624,-18.663917458985253
0.22093150224073987,-18.005768024994605
4.379350594312373,-8.98672831818903
11.53283619689261,0.6446106621207208
18.882529739749703,5.137285293185957
19.65897178797726,4.041318440476495
10.433792083324805,1.6506451187938433
-2.52546144914567,0.48273230132161293
-9.330399391761793,1.6333638614006127
-7.149168614208845,3.6258804978627817
-2.978431135470601,3.711566641259423
-3.6543672721531246,-2.3824816669713207
-7.729908544032811,-13.310271434661521
-8.291382296854563,-20.826900056138424
-3.1659500442111694,-15.82257880617582
2.4685658410248967,-1.348717283687752
2.512936359359985,9.738948341965818
-2.552312205470348,8.291680927393259
-7.307068380517617,0.6053774104594734
-7.614308238864801,-1.6949468969951575
-4.394861589532067,4.21424465779717
-0.5278495365485592,9.77608556657654
2.5902112234416417,9.364573895174185
5.696178204729259,6.049146743031481
9.168307229221849,5.683889855068224
12.443737381890184,7.226431204191767
14.192459848665518,6.521728859232548
12.970219987560291,1.6124315606433663
7.328275473033585,-5.590579772927882
-1.8537596688851146,-13.52816513754738
-10.498000480370312,-19.142648651409957
-14.035574318172278,-18.542325034984728
-12.530586508370579,-10.436408820947259
-9.873379757268014,-0.7821582079195193
-8.214772482752032,4.003820041458317
-5.131983237536988,3.3881131784177816
0.8947035518896511,1.8346070309678582
6.413512196110378,0.5375223834306748
7.057617368672194,-0.9312209538937175
4.45394667476881,-0.4489592094686006
3.5532607662889086,4.809578511466439
5.031700541315443,9.409603142034097
4.616840786884123,5.036511230620215
1.1448762184435277,-6.159470591524707
-1.380260777451627,-9.842599336560804
-0.7774634356382921,0.2154394301652518
-0.8733763271560544,11.919332242170505
-4.047463274845254,10.126977535999487
-5.699195751058299,-1.3219511850147865
-1.0513898485324356,-6.77173850272445
5.482202042570661,-1.172259456717966
5.902071426256583,4.16579888984047
0.8375048412747788,1.4921659337500461
-1.3583527581692874,-3.5937603576664348
1.1895062177731295,-3.8704133387483486
0.6422965009060033,-3.5374532535033807
-6.982734137738673,-8.135185846187564
-12.957861157706143,-12.603160167323358
-8.173407878491062,-7.518356910028259
2.807628790836752,3.9819759375760837
7.813487713944398,9.630333297749381
4.2915004330591575,4.947435011627995
0.5218569742801149,-0.953901892154664
1.860746632902971,-0.9561180511947482
4.590630407886258,1.4024992131347012
5.234539703571063,0.3728354653204802
5.791628890613804,-1.1381676466472195
6.880646902523503,1.0569502220712015
3.360813144152926,3.4637126308862802
-6.505619347121528,-0.2711136776653116
-14.583004984605171,-6.367651701319434
-12.065343503394097,-5.084021362078521
-1.9696671250509956,4.828590099055064
5.417755247267467,12.184532308323373
6.158048338060471,9.005284716868127
4.917061262238574,0.24588447129910973
4.304845708269441,-3.946368859546972
1.1573918249811497,-2.822711642436225
-5.628896745999462,-3.5066561912356162
-10.250436136438136,-9.814871564922901
-7.715681084766253,-15.972359980577576
-1.01583663693275,-14.577578806127997
3.026112276486258,-4.7771272709440815
2.8660142404191107,6.643405110020229
2.423119382965293,13.015391320285595
4.353035183935358,12.725274947238319
6.361158909481732,9.249170834668327
5.127420987603255,5.321177944005721
0.7887593891612441,1.0254631106627756
-2.7939820309606396,-4.048303888564981
-2.3275674495046905,-6.576529195174672
1.1571529394153082,-3.340324239426768
2.685988409560473,2.9579326004097073
-0.49092379132377895,4.075088414762066
-4.299883103127128,-2.4467823031695213
-2.0632855367176184,-8.770987555170358
5.15094434466796,-6.463983621917951
7.619077537041054,0.027318762638216754
-0.5575861052257758,-0.46661139757344827
-11.497917133688523,-8.648289649314943
-12.922127645136136,-10.770578439877623
-4.71770893520594,1.6416046391522974
1.1653502038521486,18.158088686720077
-1.4480774444103754,21.101287095114447
-4.487174052749091,8.616910222999635
1.4992379117069818,-4.814092372657196
12.524498882123815,-7.324603441467065
16.54075064087749,-2.715863358361414
9.046942478628289,-1.0606814855321707
-2.721716794762577,-5.638646629822976
-9.73544520854411,-10.719229156748368
-8.752927500425622,-10.271515752020363
-1.9552183172106394,-3.4002972387078128
5.54450313319967,4.754415249010078
7.4237743926083235,8.068558247826246
1.6074486434437216,5.021647421833197
-5.731122565799145,1.4046024594041047
-5.838767917980711,2.7128311043590037
1.215935017012507,6.541543933893027
5.986232699721459,4.881887055038549
1.777881583650308,-3.585163468965801
-6.460808938221854,-10.909427729423767
-9.109932065230343,-9.707469711564507
-3.875884402943714,-2.6495017519535224
2.8116851580491096,3.357273990156996
5.343197997851155,5.883212192506234
4.457449817636368,6.9173080227200465
3.0866660739570575,5.523703823475241
0.695487976352613,-0.5042599204375033
-4.104210276878272,-8.1557786353043
-8.207581085770945,-9.302696426004962
-5.846432330540626,-1.8792907359501907
2.805574760267821,6.086690296426479
9.749910198227866,5.6622897129574135
8.243645560212403,-0.8957492852813944
1.5106990146292596,-3.9880871926206436
-1.813837499553995,0.5584154566149362
1.2791541285683934,5.7291422865722215
5.21207405020762,3.69724999559437
3.9800905286612123,-4.019181657876474
-2.308885190837483,-8.257898511742813
-9.004674780557444,-4.4611078166737475
-11.974789184665905,2.5937115164727684
-9.590136951422435,5.049791063749249
-3.5896192841543955,1.6607332567611994
1.2786120227892435,-3.122357584732108
1.2492070707614635,-5.493545184719563
-0.7720436876451413,-5.650916330473572
2.148417173073686,-3.4938302237682306
10.823519583622254,1.961938875370727
16.276611901082795,8.867991551511693
11.072485377009961,11.069299177832063
0.11990329994020654,6.27717374553742
-5.373066093817941,0.33488083340412655
-3.043587488864769,0.29662142405932546
-0.5983564723243107,3.858540573593329
-2.836375831585382,3.4159535393100695
-5.384310824503858,-2.842632068606921
-4.440750742971648,-8.657056934787706
-3.8510297127729793,-10.083349712832538
-7.310920215553336,-8.992598357944283
-9.642352528897181,-7.119981950946019
-4.42847467252186,-2.611135882582891
4.205067823049933,2.7004161636725357
6.137236645924339,2.5278095235553257
0.987664847751839,-3.871209827401052
-0.7230462385810821,-6.112548055698978
6.431570108915897,3.296686994779538
13.791954067957043,16.251967365677555
11.115577380080465,17.723646361136506
1.1335839732363842,6.7650813666088085
-4.720631342314117,-2.7951738268934836
-2.2582687060021005,-1.3804807141638822
1.6371927026224273,4.060385626158553
0.1057405885450099,2.33502236208785
-4.846782324638175,-6.829200017804721
-7.082306854930102,-13.794655593420536
-4.6078610796633175,-12.558757201568456
-0.5668271147589861,-5.3964668972206935
1.7110809839132064,1.839968448497152
1.090503909443751,5.469193723732793
-1.6777137593945133,4.084916982666367
-4.3919633118934165,-0.20305980984826455
-4.165510900995004,-2.3508982566088577
-0.9508646974721113,1.3774619841615667
1.1653173600382591,7.117876530491086
-1.2659847523431882,7.303534690246748
-4.883060468635125,0.32419391509820183
-2.4573963829021643,-5.9063170262782805
7.327237775161616,-4.550099973002536
16.09111611926646,1.4729060240515528
15.151775884660251,3.493148754503766
5.974470785561337,-0.6511774351895696
-1.8880184992288322,-5.245596354923925
-3.131640462816748,-5.166007739535322
-2.2299672679852516,-2.342064788174852
-5.728135634642194,-0.23134930202988535
-12.086663546735709,1.6664928549197233
-13.522433097630625,5.944358827756368
-6.423647771778711,10.50461347328423
3.5242604160181634,10.131628723207612
8.290964682417187,3.1863853785476906
6.106388936832486,-4.804519825132266
1.5761186894548826,-7.882480654472313
-1.052734444401966,-6.050182769313491
-1.0421635387164043,-4.517672897818565
0.7275155446373693,-5.450987842839586
3.4173059526871548,-5.532596877839996
4.785732446127095,-1.1036662150278547
2.089738988309121,5.124981202500771
-4.157880390892603,7.79398956836179
-9.039560631709048,6.061248527134815
-8.406686937311141,4.417535276264123
-3.086957059269063,3.991852603671604
3.0177253212327377,0.5281910960129297
7.442601804595812,-7.808064237472867
9.201293557103053,-13.671906704771706
7.460077636812024,-9.331417821081157
3.1063786015652557,2.35129902056915
0.3754828184231451,10.189839611203258
1.823736615850202,9.170739988268963
2.8811298418280176,4.336824349134206
-3.6247373284865194,1.7561060493889404
-15.559544183671772,0.6071882351730764
-20.443958786683957,-1.1176225211134159
-10.166331465563728,-1.5845101915837554
6.697613232794154,1.1904132347555154
14.195713997614082,3.272885423172733
8.65013387074261,0.5193696712579698
2.1592320323745833,-4.443638320718733
4.285665180574885,-5.347095606514974
8.66084081390371,-3.041724400968786
3.4189510357446515,-4.0297685096499585
-9.703130698391842,-9.521139236279643
-16.541015360545888,-11.046958065571358
-9.692893001623874,-2.6008675948215485
1.9113186731325418,10.270558634651158
6.324190260438787,16.542959150487416
3.557337053211989,13.662356808707997
2.3829938033777998,7.90826843977528
6.50326993762533,4.788800238138866
11.087521646832071,3.0653260736986985
10.48002436873746,0.5671095040172833
4.258906170994725,-2.216665211073953
-4.334091504932532,-4.53366842226195
-10.9009758965339,-8.438622729093138
-11.907261062652259,-13.585933694152352
-7.750440426368077,-14.905366079334977
-4.138343562855451,-8.358551499530225
-5.833338155045884,1.0187890316845953
-9.824513104253402,4.742956353121194
-8.306313512400653,2.0993928164387055
0.6894886448756967,1.9410340862349749
10.716209432270293,9.3171602088862
15.39864863760157,18.022081365426374
15.530632082187605,18.177943931106135
14.692823828001007,9.528127693129626
12.4581492279987,-0.17034729053825082
5.390047604604558,-5.612882437301025
-6.236901854484108,-9.166941917113771
-16.889817819399294,-13.310547520222048
-20.25844537629137,-15.742303300058335
-14.392378473452371,-12.333539800785362
