EEG.O1,EEG.O2
15.808308092494329,17.380793275627827
7.307189498125329,9.061346231814733
-0.7024159063296023,0.19314722684878516
-5.897222108229959,-8.961903381304868
-6.861121250232775,-13.845529732727652
-7.1499228245471285,-16.774906594010652
-8.142200504516413,-16.940637817623184
-9.797251790059775,-15.28284774372014
-9.78798827631722,-10.342516306033968
-8.534189648624487,-5.149537744885524
-7.163265073592839,-1.9793765741815608
-6.406212573199548,-2.402182441495659
-4.173527515004144,-2.6339335270483026
0.2985944097232973,0.05042428939711929
5.363438172342125,6.115307113170469
7.591601587250741,11.44409437867062
6.573081714297462,13.691936184917767
4.397297325880802,12.370161314396436
3.482274544287839,9.283489956402653
3.3347557868266002,4.2445946232362015
2.637815358851242,-2.1137363494448853
0.9071956388744473,-8.045851829899213
-0.42413287231428054,-10.188846175864915
-0.6092468023336917,-8.708646401257969
-0.19857042723252993,-5.9743356681901965
-0.698139380760319,-4.074020089736793
-1.8233333080754877,-1.4009149534177896
-1.9999521113375884,2.5056551099077105
-0.56215771591031,4.918382720219496
-0.29525093274880465,1.6702266175209783
-3.819678158655811,-5.724929332606589
-8.935715928601962,-11.17391331058429
-9.120344152697587,-9.636710511474917
-2.2918678223660076,-3.3993824049594963
5.206797343885522,1.774907476689342
5.6434209731828915,2.6102946100844022
0.610362227839777,2.101263408606515
-1.5538025538684193,4.238922175357237
2.4443772604582454,9.00576665169285
6.080752335919097,11.168161228110083
3.476212964427795,7.338964173466678
-1.9856384722233953,0.4169359148588745
-2.9342205273921604,-2.474546385716809
0.5792941499146993,0.587342286488636
2.1559577087923936,3.658008721931485
-0.8559746817440019,-0.6995876268640497
-3.7059554991287778,-11.11572500479527
-2.777184613833418,-18.44066743222477
-0.8480762230933414,-15.186344781566635
-1.6832754342632537,-3.9569378960167074
-3.0044359749770098,6.665544911808762
-0.5088209472618557,10.652517383855832
4.695548002700266,9.287834101973028
7.024697008624393,6.7529178063777895
4.869913122090877,5.510833312117377
2.111920314146217,4.451562929796811
1.3954641383928417,1.6866090974829326
-0.022843492205562255,-3.517465862131198
-4.515139545445798,-8.969105320438311
-8.924889765549821,-11.26741992066243
-8.198824742894828,-8.614226182400012
-2.928787295797572,-3.7354992604098562
1.466851929911539,-0.825434217285469
1.8431381985802906,-0.7781838238643838
0.6843542873822114,0.24900563201194204
0.9974435369498122,4.7537845087995425
1.8626989400036953,9.784010327460681
0.4989143132919258,9.546864705254421
-2.5365153200014072,2.8105178040661842
-3.6895757346150337,-5.645390579799007
-0.9543061887723703,-9.126701071234866
3.633414510941665,-4.8697650455476325
7.072185870513958,4.303267889479446
8.191726494680086,11.197966790985458
7.036820096109146,10.242587879979666
3.2156113160205715,3.2276195691027976
-2.2477553200665477,-1.7403390322626524
-5.743302698327026,-1.1445798497918418
-4.681984086527025,-1.2631353165660988
-2.3218252442825333,-8.3857241824685
-4.223631687561691,-16.13259272348179
-9.518139859381522,-12.981129922239795
-9.957140627951455,-0.6338150450366006
-1.4206467259119528,5.581703092548758
8.323946543849253,-0.5454918087734675
8.384232691875798,-6.209363530508328
-0.22045793573477335,0.49262992141341666
-5.397151903111795,10.66377915061393
-0.021784332766986658,8.750861693379644
8.748789280429225,-1.9051652386186415
9.808349669323281,-3.2936299756011262
2.318701583646787,8.175972067331594
-4.779852525662632,15.288765169836608
-5.217930646972425,6.061921818025182
-1.590066360244469,-8.198117641979863
0.14072870372977087,-10.749098554164327
-1.6507790946125331,-2.767956585253662
-3.8457527481163005,1.84306381777415
-2.9685741669231698,-1.3624366404503319
1.0677570657211404,-4.168383195322206
5.077410056582621,-1.1645659636748125
