EEG.O1,EEG.O2
-11.311580158787821,-9.856834723395078
-4.744261663514101,4.106053307087673
2.482053317072804,7.52200751221929
9.994689398252564,4.501685890535029
14.327632536380102,5.480983201067058
17.94517341365236,17.851986003042327
19.730252405626658,28.236674065390037
18.09456631458685,25.10404351372606
9.656132505625722,9.350512390800029
-1.3919607537637317,-4.359421536675548
-7.979670094667789,-9.065162153692789
-6.262733855066873,-8.37703749590439
-3.276886592868146,-11.28167518355144
-6.238064398102629,-17.817930660858558
-13.429289272581231,-22.066555449201864
-14.19554923697683,-17.49676254014417
-5.017361077185696,-6.20974145382729
5.73886070345314,4.65858689349858
6.739728869849795,7.370801186485638
-1.0734044207168845,2.27178943762659
-7.406741325533718,-4.0688400691001725
-4.592223957599514,-3.547001008614415
3.424462578445821,4.268470517058612
8.837941604232896,13.839732504016778
9.000103661486325,18.87997138629235
8.688345647756025,19.27709667185635
10.929595959341444,17.07753705484142
12.492991874073475,12.996050811538849
7.453907620109238,5.681854738768752
-2.6458629809002443,-2.0682650198134684
-8.965251983017017,-5.140829340141942
-4.805278454757752,-1.9445801989057934
4.628008649429118,0.935570827791514
8.385880718816201,-3.101470103481586
2.3458852168760167,-13.099035308895814
-6.011828745836247,-20.568503749562126
-8.756392053188787,-19.833728694500472
-6.463979367487078,-12.251041045121742
-5.41109057858894,-3.7017699832687985
-7.0682447383315266,2.237349070328674
-7.527225618341328,4.747477369083687
-4.080379835067563,5.032201170895049
0.5129927951992306,4.406518445688442
3.32689801878194,5.209882323450444
4.705084920293654,8.734566653275982
6.236032249051371,13.740614873137934
6.491217711038118,14.953128677489367
3.738032943430799,7.629134540540748
-0.5824197796975383,-7.02006212288934
-2.474329362092715,-19.232218824022535
-0.7405129849340075,-18.813119182028213
2.6886568302369502,-4.912081591665631
5.874619626203195,11.64003244677546
8.856900887804507,19.21418357604653
10.220966401362057,14.994441759596958
6.79811330958491,5.265988096432507
-1.8605549851083942,-2.9365961820786026
-9.356590649497182,-5.877824936447507
-8.587091379324672,-3.678912810497951
-0.8811016825331409,0.5747387674265224
3.6688144347847444,1.0580220515573933
-1.3615174940412391,-5.008402698928354
-10.483224324988964,-12.93554742239728
-12.879803310790386,-14.036131351637552
