EEG.O1,EEG.O2
14.491052132180746,53.132182881895964
4.039192118883992,24.545612021859224
-6.440199258366542,-9.590717698334519
-13.417824109751615,-44.75385943206909
-11.45858437706389,-61.78797713577613
-9.47097217388172,-65.23103041675611
-12.359601646823016,-56.39163186313807
-18.417925361505063,-45.66580970940892
-17.41715424251371,-32.424858659484784
-9.690110504666833,-20.20409060856953
-2.5666038141759193,-5.135720510130415
-1.7153346012585446,11.171945226725057
-0.7624300874671128,27.72923224198659
4.80178112888058,34.25889958579383
11.489641741774605,27.499894687537406
11.921658658799092,11.436241541625318
9.04737838784552,0.3391453488370235
9.566888803903188,-1.017266783846697
13.781493370801039,4.20315178294466
13.160595205386683,7.312538066892467
5.291082660676848,7.864743290189368
-3.64252089740703,5.721705759666756
-7.253837290108649,0.9112486199623007
-8.709433251784974,-8.994691132979636
-12.325440263205873,-19.28303574470629
-16.709904153195794,-25.013327175366776
-16.40055401082676,-23.53097089542294
-11.782233052521555,-19.26674643058817
-7.158385754973414,-14.55184625608355
-5.5120373190591625,-11.385304666544592
-5.19746827410988,-9.993536402603759
-4.700083795226474,-11.5275884228762
-2.457100390526253,-11.116916620736458
2.7677638495417183,-3.9754418302356704
11.080263717133567,9.231658573709227
17.90558317327289,18.36552032127232
18.67372509258844,17.886435248512264
13.255081820999692,11.908980207240068
6.153925143527834,9.693961548624468
-0.09938424161439219,10.989731584256912
-4.983796997658375,9.890616794600971
-7.695042141290596,3.502721998629088
-6.4294970708935715,-2.1322657619720458
-3.123312914933981,-3.231133896306743
-1.4314499879536529,-1.7802709912236394
-1.7704444547227172,-2.1728667266580928
0.04250875349126937,-2.1828304275900834
4.743645368674247,1.0397383829957811
7.174881037625665,5.452892115812948
2.4888354971088544,3.590114876837827
-5.939059175847547,-6.07611680493058
-11.324405285664113,-18.086969508348204
-11.889499307447348,-25.269736157937047
-12.1879065405072,-27.17728398666927
-13.927763180143163,-25.39817630138956
-12.669159053591002,-20.028074267527124
-3.9832324614871624,-9.230659471123719
8.030304432734729,3.816540950680528
14.492757900613167,13.462962679452493
11.642082868276646,16.459160079892456
5.773761927442524,16.590373523248175
4.9643037694942915,18.19540970186084
9.987453563168096,21.799380938423276
13.761900237712995,22.231101619575554
10.888696753948576,15.28072928225244
3.276521797809396,1.6844094018445945
-2.683934476709707,-10.357219113113466
-4.441420399311708,-12.929389747410578
-5.021950391022363,-6.040199269207898
-8.468542532635398,0.006196833622368114
-13.713908576379747,-2.869658021645314
-15.93111553739776,-11.765308833351678
-11.799055346299216,-16.248154705190206
-3.5770459683320235,-12.885544214587892
4.04606868593059,-6.758246903864544
8.127193657320486,-3.186139893967785
8.714877375438567,-1.0020926471868075
5.813338531309217,0.49941649627554296
-0.3439397200145793,-1.054989039404651
-7.016082844001236,-6.249262705239326
-8.874054009245377,-8.490682096547213
-4.154166324408884,-3.119976895121493
2.49656488409824,5.3129945821997815
5.031505445024437,7.892189947074792
4.079067250655383,5.055408852214526
5.03938844398164,5.123143460707172
9.548868124365429,12.023072953082753
11.79522536403153,17.7689263817171
6.594362638053668,13.57583304074808
-3.2949325096317326,1.0028057377215043
-9.835256536676443,-9.091663904255896
-9.389428477881948,-10.067681882065031
-5.397628025133134,-5.055452971899732
-2.9814092948807485,-2.0596181577874555
-2.825538928673069,-3.779733115491037
-2.5632833134771165,-6.898696273132638
-0.8306674266222182,-7.009235166859099
1.0210607399684175,-4.577126825246578
1.7093142762535372,-2.618302566936629
1.5411001196776166,-2.8891290120905144
1.6373268619671784,-3.540744007060788
1.7012200357755791,-2.979438768434057
0.7622549335214535,-1.3954780844550014
-1.1439701776633204,-0.1983692530161396
-2.345974704978588,0.9494995064305338
-2.060487331866237,2.362055587925937
-1.3895656689758926,3.2078581484061535
-1.6774225007730161,1.9270068652521348
-1.8129803741768253,-0.013784595547195355
0.2233213563111669,0.4741393982580364
4.257435267350275,4.489668182583794
7.20098338963526,8.427427076578851
6.727859143240438,8.521072687160096
3.394024836189719,4.732412245359776
-0.4487617014602838,0.9145318972474681
-3.2710430650852222,-0.5033724071590555
-4.446597747700525,-0.49412854487390856
-4.107993687621633,-2.410423794798036
-3.1601128514062475,-7.798948928330409
-3.0401855633963253,-14.989613763955486
-3.550122584165583,-18.98964116155733
-2.8389041540601685,-15.52647333430904
0.052658424616442434,-4.795241596779589
3.0710277596844495,6.986931342981363
3.88059147252036,13.267470072628903
2.8449043530624554,12.603953123958679
1.9930552022905799,8.9484289328882
1.184882629938809,5.165494422683551
-1.154084690698248,0.9679120799235605
-4.129220691357034,-3.776220818625595
-3.765355682133643,-5.53345161128596
1.343032211843775,-1.733936158658187
6.794864188290818,4.719263084100117
6.681240320175581,7.396771399435955
0.8668664345301591,4.096185609673816
-4.904126475503644,-1.6896396072510704
-5.410778136303323,-5.26045060321475
-1.4740144980158973,-5.84473537938598
1.6528582051516887,-5.6380967723565725
-0.2523134097752299,-7.30630431278329
-5.9108143337404595,-10.929880819060678
-9.52266287820136,-13.315052867222668
-6.1577078780249845,-9.517710840834837
2.5692982210595203,1.312427621637278
9.63147763318903,13.474244106669513
9.73049674732218,19.043227722732023
4.804867775181217,16.0359242593551
0.738361117292728,9.129031064151494
0.49628211970263303,4.193573611923899
1.997793690888281,2.840168268607467
2.299720971640829,2.9881302750450143
0.7530298646741815,1.1058014396057718
-1.5113589097689288,-4.466382956585953
-3.3553703130464374,-11.557579405358265
-3.8669281456762326,-15.128259876917635
-3.21369084413268,-13.539640891132063
-3.3439041679395407,-10.894534729444068
-6.231271352487913,-10.893628611492595
-9.96085174006747,-9.369431532036627
-9.162684259373219,0.10802402308394488
-1.0591559823322183,14.492737196983654
9.631954529632694,21.01516192178166
14.782385711611331,12.729446838791487
11.48528514530676,-2.0761775737087795
4.854360749666801,-9.184600562058886
1.1740645016756548,-4.406378580647457
0.7940773264979439,5.071891760453873
-0.7009516960456215,10.987911563136786
-5.218722137182264,11.212209175096067
-9.200272130139965,7.545941247640892
-8.051905507099722,2.8665726613873814
-1.8625790349365525,-0.4200444800958718
4.808642766671259,-2.513488518983325
7.317330951798134,-7.367905122079129
4.409594240744825,-16.490267685972327
-1.7160653530310717,-23.07099369646793
-6.851719265761117,-17.637915330799668
-7.300193916748955,-1.8062369957366176
-2.6471025742077985,10.635950845583196
3.360334915764147,9.441949257493834
6.189409781787779,0.6527246835963465
4.742993606323838,-2.1381182822534566
1.656000596826159,4.74937578755827
-0.4751942112670817,11.942437315411158
-1.279518912983729,11.098430826609842
-1.3279743838169185,4.880454971641552
-0.6253165028033264,1.1681490182989394
0.385263131355716,1.5558096226191207
0.3742707783356385,0.9091344739714833
-1.0609757559297799,-3.73021820972943
-2.290318457547689,-8.195788537981807
-2.1245069951994875,-7.463858045759504
-1.8096621007386933,-3.1638595501915767
-2.7316080556556868,-1.6242622550849237
-3.1509726944998784,-4.449343109441193
-0.20075174688240827,-5.537714207370975
5.346823156797099,0.8410088812313739
9.024302934570104,11.147986313194789
8.027522652910136,15.594023855966626
3.9064545364704,9.011259364732465
-0.6170362381945564,-3.9246443388818992
-4.757886415886588,-14.678104167701552
-7.89891437697953,-18.34930853169741
-7.794683477499245,-14.680000146661817
-3.4909466614826172,-5.247195563382821
1.4192039267134369,6.5675556946164315
2.1448292341904995,15.120666502826026
-0.8638095019340368,16.045748954039137
-1.913622736836739,10.8921574109674
2.3676802376536408,5.1570969391291275
8.107393548040655,1.6750039574316198
8.686968717215587,-1.3318710502193358
2.8271172549778365,-5.053320575383495
-4.1080743445927705,-7.060520895373569
-6.488604865713164,-5.44304035904464
-4.128467345506909,-2.7707184540809005
-1.0286071538540602,-2.4213651694301923
-0.1486184792744205,-3.337727006016333
-0.9113594377638476,-2.2053454379594344
-1.3501971027483144,0.5471152038721798
-0.9081954261683514,1.4510311202266934
-0.4365044027564071,0.1905376897208484
-0.4714555433573717,0.20092634310771706
-0.6693377178483557,2.1025571158234624
-0.578849955498749,1.5667413205421306
0.09916489576254922,-3.472338859023014
1.883918897682169,-7.672183856907009
4.922395005624052,-4.591727569744101
7.672985293403134,4.20722540878488
7.4296478325404,10.971258703850587
3.076148994241823,11.35918841745826
-3.1448849558112837,7.84687927059929
-7.352340881125592,3.9572165446136247
-7.230300675203851,0.30618135746888564
-3.513011215916839,-2.81129915961474
0.8745474330538088,-3.7691449902987677
2.6896893811458007,-3.264562624405022
0.736480750231312,-5.198976686945074
-2.598053227162038,-10.490427768154586
-3.032007430685991,-13.070966973395333
0.7440091228247219,-7.028526452689253
4.505769535780572,4.253660743916838
2.66842449505437,10.827672010197308
-4.465418567668587,8.26316393652634
-9.69188179660708,2.172393826862293
-6.581979194147703,0.06653282083123946
2.665768595026667,2.4708664381496286
9.263123001691943,4.540108994555437
7.72637101107719,2.946846462550786
1.8118784817498281,-1.2482541002018226
-0.8237462897077541,-5.1304292721895
2.0480485789647154,-6.313427915066785
5.509195693785002,-4.323582886571348
4.642929651728832,-1.2348488451012232
0.1334245738047395,-0.366793137668346
-3.9957178774803697,-1.913373536046127
-5.687375891850006,-1.6964809498303797
-5.519579918525498,3.634836860874875
-4.112895046671873,10.656792259828645
-1.5561951411546748,12.441176782157372
0.8686852376769971,7.286549884928222
1.3909816990703683,1.1462525500971088
0.38221728783576303,-0.5406319811890423
0.32576335468297435,0.5218252328902988
2.098317951313709,-1.2077252471292528
3.407461606565729,-7.009459054268181
1.8645542713306085,-12.942118101534854
-1.4842102779490869,-14.925461244283976
-3.416382764685812,-12.263379923716272
-2.3905252369109036,-5.987494722043164
-0.2670349353345406,2.0558178072253
0.04978506743916955,8.72517340221954
-2.0856329715781987,10.674735481218509
-3.7868665945056765,8.369381934066748
-1.4448768558298384,5.99440302846075
4.705573577212684,6.570414304188753
9.257729094573516,8.05808259635004
7.207463440444806,6.773937346059352
0.4055497519368805,2.032706656191315
-3.8352978164889544,-3.598121542642477
-1.8018652757993325,-8.027168537296108
2.2106000832602533,-10.338897197428025
2.2085492032519554,-9.867561627656775
-1.0935917851967452,-6.242387543854406
-2.2252188925421663,-1.10267068048271
0.33451406166831443,3.32982480280881
1.5514261789562407,6.158123660390028
-2.4811369955963976,7.730318237218716
-8.37082081746972,7.451151537972982
-9.326628129685059,5.08433513119689
-3.8061986620546655,2.3522612672196654
3.2631892858668365,1.3965468232471823
6.855990255815973,0.6938674243888459
6.757812140805092,-2.967607655512694
4.952804777123324,-9.271492540213638
1.6910823970134707,-13.556296264594694
-3.6015765774798982,-13.385112444228284
-8.28304144115102,-10.477352578272372
-7.448320666973925,-5.507997807814375
0.2202731733654808,5.074120310025707
9.069734428535552,20.92126546497352
11.756568672012767,31.8757441341052
6.938847102396862,26.226659079110057
0.3249515099466447,6.041817256859449
-2.5910658265927995,-13.59727425461175
-2.0653318212172036,-20.595398451691057
-1.7501570081423612,-16.959121541043523
-2.378670960198094,-10.674778181569037
-1.5111158799144306,-4.6760351375755285
1.1838197667736488,2.389768777393562
1.3631639433281608,7.69231310220339
-4.22714984667098,6.0983410496024355
-11.835297846564975,-1.2466016924440777
-13.171945962274998,-5.292431708885396
-4.816218798359719,-0.22093617657493247
7.729672360686359,9.64538183665259
15.485770517680285,15.096513891835578
14.504093572117867,12.794591235993767
7.5470367856571015,5.97278745340018
0.03275392126116666,-1.3225750663033344
-4.544154289287567,-8.184404702544427
-5.54664656643462,-13.665052020484893
-4.470782197065249,-15.549967557878592
-2.9618613270634175,-12.138207006017678
-1.6175911918924029,-5.2873905505137415
-0.07058750093687194,1.726940827090969
1.1448898810837012,6.5569587707362365
0.9465516770764264,9.153180996900483
-0.4008978757427246,9.623000315976586
-0.7347706576244419,7.9676253729868804
0.7418904487577355,4.128939918293787
2.2464188560824176,-0.06515492079970464
