EEG.O1,EEG.O2
33.785906554684516,8.786534786604026
24.596614344188975,5.94869535715366
6.128818979318151,1.2657066569204927
-20.316132920855733,-5.6390195100165545
-37.57189413465205,-9.453038988842168
-41.406298498398485,-10.036237201015052
-33.618787600307755,-7.810792263971873
-25.28495438679624,-5.87537197916973
-18.919335985175934,-4.026747998115158
-15.496368727325146,-3.2514021924768564
-12.838635755476828,-4.145148910577051
-12.333444052501797,-7.618973977839831
-10.665872978470556,-9.964726318813105
-5.214161947758712,-7.086037854101768
5.231257044743655,1.8832621920426176
14.249744910948921,10.765031434553034
16.754368303070873,13.260566240979967
12.023602325181475,8.218883861950147
7.021056935757743,1.7180833336299806
6.408296551715122,-0.7980519536464019
9.551489112160677,0.7373533752227762
9.275631526374525,0.8655734096544077
2.3393146682753105,-3.2834757152941236
-7.644008447262809,-8.692061828113102
-11.456517791876083,-8.850018738039056
-6.3645608648191025,-2.3867456200491546
1.6783334775149186,5.413797935668793
2.963608612350635,7.537732297235177
-3.285656157245347,3.6850181821498333
-10.250778114588647,-0.6220448551546989
-11.561603763283973,-0.6524091885087295
-10.023386976726167,1.153625212312539
-10.356965293320144,-0.3767045294175513
-12.077615520713081,-5.857551918368102
-9.142028322398176,-9.071367810933038
-1.0813700879174966,-5.50733082702742
5.6738002578231015,1.4535333380505695
4.700354666784908,3.6742555481016153
-1.0674160269780866,-0.902332136494038
-4.309501347852754,-5.994688187801689
-1.0089775977087703,-4.668117361933207
5.44959465059873,1.6613505941426663
10.68879144173316,6.2511189795155895
12.327577368547102,5.301502959840416
10.806507325881508,1.793999237102308
6.651187572812343,-0.1174073307974759
2.053864489656299,0.6029357227173948
-0.8185022095998731,2.2310357251882316
-1.1668192551113066,3.652390203920213
-1.7309098385072996,3.9503134625581158
-4.717051038869759,2.165036278097057
-9.74867798413098,-1.888021195897012
-13.465172041161082,-5.792185629813694
-13.703247890557675,-6.865986276263097
-9.961156847255426,-4.760816111105219
-4.0971598573864965,-2.022957291408473
1.3512844131046267,-0.6926879663376277
3.7333913903737956,-0.5753673977617754
3.9174833903870763,0.41257001631637613
4.996070823019367,3.164986822597807
8.061101829749319,5.933736973031519
8.124115259459842,5.060116010779607
1.0212510365292484,-0.45298327694255747
-9.231755940256964,-6.656007562847756
-12.612492971300547,-7.839608019041664
-6.598025455151246,-3.8064518884540983
