EEG.O1,EEG.O2
-50.04144404352095,-11.799363966846169
-25.402423044057937,-12.642852656530915
0.9907482406648049,-8.907230005163738
31.500787314776176,3.0739978712175913
52.64162949688276,16.81033231605135
64.77439974039183,24.711680316834318
60.675651776706545,21.698222404000937
49.91872129917129,13.253859973268536
36.75225114718493,6.651662950776995
26.30589129132012,5.060389519226188
13.335837639302426,4.439400011838434
1.6222236510822479,2.272455346744541
-7.008781941413079,-1.1844008109344266
-11.288999146975087,-4.836194578190323
-18.606232341769854,-10.374549113558542
-26.3119960778901,-16.302425387160113
-27.186374923813055,-16.98339776850243
-15.663701997119968,-8.172733760032703
-3.0390230990672285,4.570719959347244
0.12323822812395088,11.67629510496722
-6.080194694093,9.67857874244644
-8.144884139035128,4.502239917096853
-0.8424452034205372,1.9835691963411062
11.460503290580421,2.9391986448974454
19.215841104114336,4.9274417971806415
20.880609224421715,6.309751264201228
17.166799105423717,4.786691556008384
12.168478726805153,-0.41752645030770247
9.37146127465346,-5.623781687442602
12.882547244464249,-4.967135580058811
17.808423705355647,-0.017457045934821665
16.08586979385671,1.0435494566519
4.470028165103391,-4.606776323624339
-7.011084683421811,-7.695744920961436
-9.302140687514674,-0.29310731112294575
-3.3728435390096805,10.886124544900266
0.08982926352641696,11.32356154113507
-2.969963870024017,-0.9505767182324529
-8.677382545266267,-12.104064312057645
-10.428032985341193,-9.442224421588623
-8.717284415873834,3.476890861143419
-6.020083425797722,13.34699198763575
-4.249417939639796,12.192036156297416
-1.8195411415098652,3.4356144058043285
0.5986510439375473,-5.347652540217468
1.798836556460467,-9.421899571625458
0.470640850390132,-8.555201025539645
-0.010444686526310377,-4.2539229961950475
3.4890972520766526,1.4078788553318295
10.471347472354417,6.47126874429483
13.72754220911237,8.629844250341057
9.436327073999193,6.334777443015181
2.1165770252668294,-0.010384721902179286
1.4265897112297705,-6.806004456175431
7.645312137761886,-9.754575693434477
12.343364906854676,-7.288589562118667
9.001993322917231,-2.1046915108725086
2.8202700621113364,2.3134404825354014
0.06813491176084034,4.713681925490601
-0.3820498515344384,6.142511783150518
-4.219965910868301,7.138137341541428
-9.04396953491453,7.395534788094804
-8.55768837616372,6.571613761779292
-2.5302355859027887,4.772485470533087
0.40432979689375415,1.3326018203599324
-3.437101011701667,-4.091316605939515
-8.675450270537713,-9.860109454428406
-8.162720461175228,-12.651598869702314
-3.493859624158193,-11.134768184281247
0.7622949598303705,-6.645171033494046
3.4104078428039153,-0.5228770445742331
6.934894337278378,7.373304484573443
9.770056702205352,14.756175117012347
9.050645070144407,15.85315321706088
5.429479826921092,7.68594291876455
4.108268850071612,-3.4952608784029495
5.563148210800506,-8.198114406025258
5.011353207491251,-5.266106120118933
-0.8179050287781984,-2.891991652656831
-6.358726888386634,-5.9210436158045745
-5.448500987657396,-8.944562700855325
0.26563685463195735,-5.062382408136838
2.543266588676672,2.7119569717804843
-0.27037379206764006,5.909205454591621
-1.8462831945154456,3.2645949498330484
2.7203813624997544,2.4390157180822154
8.04511652953129,7.600823586398496
7.296288662804779,12.715537926369098
1.1546001251471283,9.966875364342428
-3.803146504402845,0.9457007988628396
-6.2295878661308794,-6.329528679101986
-8.451822348853822,-8.304386568339547
-9.445852511440116,-8.648220440897605
-4.187756154129465,-9.58207312561957
4.980680244878553,-7.528195564139111
8.792870836347284,0.14503415004445297
3.290690316581812,8.232244564914387
-2.044702114354958,9.706942507123266
1.5568816530289378,5.484543179765742
9.1534658197147,2.5480452561285407
8.088992134767638,2.298216420706246
-2.144756039088882,-1.1369307288827577
-9.11436094516861,-9.501449611071134
-4.147440398109582,-14.141544661193539
5.167300274838526,-7.422828801479154
7.018618411829975,5.176933649080763
0.4519848069340605,10.74889536215323
-4.429654676691587,5.286002189905644
-1.7959066284544256,-2.6713484015514743
4.363955393513999,-3.5484954447458668
6.685470136195215,2.8913561514700685
4.07814665304978,9.559030931295972
-0.34230810337812256,9.490291671317854
-3.605502862778884,1.6788735001280428
