EEG.O1,EEG.O2
-18.2871384730972,-1.129599956904641
-1.7687871054245963,3.833579687951665
10.934312915081813,6.193694938718129
22.482861319225538,6.815970112975292
25.295410135906987,3.5840862341543174
25.5224154630793,-0.2401113880886387
20.851774742052534,-3.5732406384443434
17.943256456268475,-2.90358708116875
15.106636931617565,0.4201882796277392
11.38238819080747,4.016949423781268
0.27682574440504276,4.697892301139413
-12.197136949075588,4.670600170532351
-17.883699526141786,5.258968305915893
-10.912444491992504,4.672314771461132
-1.003734389831879,-2.074705548841207
3.5127632925554875,-13.000170273128367
1.2413429879778553,-19.88383537917769
0.29611062238821306,-15.502047662379423
1.229881746720277,-3.93374903807952
1.2736025617243356,5.163955649990904
-1.362031441445781,6.495093640166562
-0.5108897079082928,5.35862742568463
4.618420637074187,8.4864501094707
9.315108106704063,15.563032778711893
7.374295260091808,17.968732545029457
2.419287411780978,10.254469397330352
-0.6423620922531827,-3.1472356365323697
-0.0027447035436799177,-11.21465392774547
1.103754505997983,-9.752943282697233
3.525816345682244,-4.630898194186424
7.205278299233639,-3.09358438854187
9.135649652209516,-2.645614296642597
4.074985902601918,2.619243028271467
-3.820845279544151,9.85638640287231
-6.021120348244659,7.734231817706728
0.33478019740867593,-5.434583715305784
5.661215781369026,-15.45662025463422
2.815031862089837,-9.095069505566036
-4.598359705320162,5.987481652176655
-6.440585225023639,10.902636706276155
-1.9620654043164318,0.5980760550005421
2.149450370034841,-9.668005905999031
0.8564194323572321,-7.340392979286073
-1.8995707533775037,1.3935776861251277
-2.1560404223571665,3.010222864930064
0.18324141980348452,-2.0785269211297726
2.1028548821105577,-2.147835758536231
3.681988535074703,7.284834568560354
4.328379395294787,16.12519434234048
2.419749001742128,14.639742733793081
-3.0401629196648363,5.512479423980769
-6.626146500635609,-1.4439558044625296
-2.7539726309977945,-3.143129249739027
7.4371528695225075,-4.178142009659849
13.956877975405822,-8.113703658880935
10.174291471298236,-11.884669731480557
-0.3454084103559146,-11.49567760490266
-6.700800711697193,-7.413681028819779
-4.440567307542579,-3.4874405252388656
1.4555672508524733,-0.8604456269827874
2.8257331130532797,2.389052491426119
-0.7642879740378824,7.339533806910631
-4.313965691721416,11.15961370888864
-3.734454034966106,11.132136959621691
-0.8776459234619072,8.402732385296694
1.9477122086043535,6.469181036425477
4.0877577017864475,4.9034802993492566
6.078075184281074,-0.2521149204699595
5.924073243150403,-9.597677217109682
2.870847406785107,-15.84381439192208
-1.2051194639831921,-11.641353702601435
-2.968398244525786,0.5881469852611033
-3.2110558101226383,9.66111147535721
-4.123611345211274,8.584888915642022
-5.5343932018984,1.3229553314117213
-3.649760897838438,-3.7200829852405106
1.6055382173372745,-4.575184015193787
