EEG.O1,EEG.O2
-20.29347034003962,-15.68394585346271
-3.9803696288516237,-0.3046077469819902
12.730842470822374,12.014598636480484
29.96495613782022,25.120235937046452
35.088966897460566,30.089842925815024
33.359464863601154,32.07928535594874
25.996805361357772,27.439247184942843
21.52727838974467,23.482841346261406
16.954107563681248,19.354230934311236
11.77770961588142,16.195636115296924
2.688845316899247,8.659232757402041
-5.349511020138834,0.42709822215088167
-11.544561980093555,-7.255801202660539
-13.838776428606142,-11.437951208648718
-14.407464600624323,-14.076040070562307
-11.700953447561867,-11.088436253871519
-8.565811879206402,-2.8515838401396607
-6.336389972033172,6.600736826392371
-6.12674253078084,8.271268665594741
-2.579067503049796,4.471860647868892
4.767510486403421,2.100097961062798
11.268131227857687,4.501635132370369
9.298085396164039,2.956762249165529
2.539354648901762,-4.973226425647494
-0.2010488404947276,-10.767921648719994
5.986005644123654,-3.351531161896288
13.387407955019786,10.593941398678995
15.140666247380738,16.947106050839732
11.572461248913093,11.02116018836399
9.459946638532623,4.791393567740769
9.469019051789038,5.564428613444301
9.049501835703586,8.563527466958812
6.321883939719684,5.365303557682926
4.21995212718853,0.14567973233272147
2.8778516856679692,0.20998563829957817
1.1066456183427253,5.3381412858703055
-2.3839339868756,6.874141604176125
-5.8567470215281645,3.2939119699261106
-10.206000563271747,-0.3265021106935615
-15.690557443566702,-0.0033960205545433553
-19.73441385442373,-0.05086622639503524
-16.819041670685166,-3.566965715413695
-9.010387970978183,-9.31953667353864
-4.003957861010914,-12.908412014128643
-5.590769313263291,-13.220359027111899
-5.835487998793457,-9.314376405668789
1.7901452262245101,-2.3415550205111306
12.607886841297086,4.216099331319198
15.924669114524415,4.739785377791142
12.43412146695357,0.666747854008146
11.650638335315765,-0.9386802343664242
17.7138082840642,5.083166115238564
22.087089050186528,14.047608226714654
18.366801217428712,19.7341290805132
10.584303114471856,20.89422434793871
6.299897998257542,20.70274034965923
3.5138348992324566,17.85836439028332
-3.3640484199369585,9.103979973243428
-13.525352745386805,-5.663035741714852
-19.452727344195953,-20.41363340390536
-19.418896162705245,-29.746837748958356
-17.94876544083634,-30.262197657275824
-17.656477652986545,-21.16651962828225
-13.729880208458788,-3.9540020457098626
-3.3426244206585243,13.468856990421607
9.04735155206392,21.826758094337592
15.503599005917582,17.98840177531818
14.270577380237658,9.212973912491082
8.702544328168365,3.614993483750756
3.074112185252519,2.5593002592100915
-1.0246346582745085,0.3460574096764857
-2.2939789171599045,-6.005544643823411
-0.6857299105284274,-12.865210542499486
2.9628019661044487,-12.327177971691047
6.523136936065524,-2.1483228010369606
8.927027896184466,10.584596509159311
8.920019923535364,14.046777043452751
6.268332997779264,5.782722771659915
2.07093821828059,-3.515423641391348
-0.6823175710306435,-1.3230669142328546
-1.6029838560308987,9.066081022278476
-3.0740741518489934,12.113820589344765
-7.002662331343967,-0.22302560720282028
-10.269699265418641,-15.885540880102173
-9.246052300862406,-18.263260384027973
-4.545562453776674,-5.873447887167556
-0.5779847254563846,7.670202917510409
1.7921061932830888,13.29158052856629
4.956474158644264,13.634301246868983
8.969940573951215,13.29809562397376
8.457944902667574,9.005323276405669
0.9672613091521494,-2.1278613347574846
-7.762133311835935,-14.371751258831221
-8.966714524804363,-18.350792382575065
-2.4628088854130175,-13.938271107318757
4.114485846121984,-8.072918986872011
5.123035333089527,-3.8446679094584493
3.5856877457443597,3.076638547157353
4.136189534952644,13.410751130822703
6.300410450707707,20.00782130228648
6.085381432052592,16.33946180969811
3.525491567229663,6.6249079726296145
1.5877063348506413,-0.3194519318063973
0.7694340674900699,-1.8315784593068427
-2.4494498795255284,-3.025432844657998
-8.463282941469387,-6.851027255900778
-12.209575464032117,-10.618591908987813
-8.78441435832255,-10.603509817342
-1.0867569542093825,-7.638680756245448
3.710623633895896,-4.017593463710783
2.651165615960432,-0.2960272626571627
0.6453099794384363,4.892056567627658
2.814410042768615,11.328404844192256
7.777789891627635,16.698223532548816
8.942090710114176,16.323444779599416
3.474255216300537,6.5610737787367714
-4.328370522946794,-10.022582640031727
-7.545825507792975,-21.51691510273372
-4.6884683470724,-16.800981573072175
0.20918144997360555,0.8011768263604702
3.0558847014336337,14.02715471060706
4.48238465592197,12.156026207808383
6.407191768313072,3.5165778600900506
7.8074832210778515,2.8147628258525135
5.198612314008104,9.096487875881063
-1.3252351667826752,8.426736375764477
-7.116980285678821,-4.30647350832178
-7.692678871764956,-16.20495320978739
-4.144623141237817,-14.88685555500842
-0.8677246051101479,-4.920146163792238
-0.7735648682733758,0.20981394241113238
-2.841251762915359,-2.077187640153519
-4.829497732344718,-3.002310822240305
-4.989018567248175,2.060412587650517
-2.8462941347670716,6.164376130183342
1.2002861216271308,2.922586732121237
5.2374721529383415,-3.2318133754106277
7.493792150990694,-2.8034206291771504
7.768533272758528,5.210269784665087
7.487064367867884,12.64607008230835
6.722435019551825,12.507008203411552
4.068414877368888,6.737118584410937
-0.6951769682945723,1.6518624538181577
-4.1885801576047115,0.42731952689791
-3.2960266045785804,0.501630932215039
0.3244351314278393,-1.8055664044118256
1.281995342960665,-6.943968440586322
-2.0965863253633854,-10.874423502813606
-5.3527206684622755,-9.288662779958056
-3.692782275206519,-2.2760787180386295
0.9753130711524993,4.523930254403786
2.7895206301107374,5.81674719181915
-0.6918238445450948,1.9475265784573015
-6.008838001464039,-2.1496261750468393
-9.189008174660007,-3.8505553760155107
-9.00269818644861,-4.7787448907788495
-5.459197188650838,-6.461112844595666
2.032499362044326,-6.167345704968675
11.669171497814705,-0.7207678827926531
17.923522365605354,8.168012161591614
15.544675806828907,14.132907416969754
5.6786708087031705,12.816789172797062
-4.659618826375459,5.789341902741425
-8.603388983007303,-1.1352331777259081
-5.366879231900418,-3.4826424800586206
0.0744392320023346,-1.4996199065818665
1.782389189807697,0.11256111855162643
-1.277167830682644,-2.6473099354808354
-4.776544544756991,-8.242086058896186
-4.213133220378131,-10.1512026546446
-0.6107628250448686,-4.487893826015968
1.669628889957472,5.074320979621712
1.3580483549800053,11.108460061803571
1.7005881051075726,10.810282780126467
4.068581183322503,7.261891557511546
5.199592758323182,4.133450462879253
2.647285793394288,1.7859690235242738
-0.37147197365964946,-0.5148622084836005
-0.3611527168641824,-2.885134181096053
0.04659896382774953,-5.835176175797384
-4.027285180972328,-10.570491467200451
-10.298791368417241,-15.635864412781213
-10.78517050818781,-16.44977964967474
-3.159993990625832,-10.151757115863825
4.356712682713251,-0.21130157496609847
3.2622925737096207,6.862040331747815
-3.999739309025494,8.309410162117574
-6.495957308879264,7.362148667482628
1.83600888783657,8.397643361306253
14.889063837841906,12.0457347352909
20.83360038623548,14.800783852167694
14.822943809284888,13.04906654607745
3.2219094973416955,6.630628076677079
-4.371578576377662,-0.829607907494661
-5.729168094440285,-5.6270662672543725
-6.048824034614881,-7.324487754610798
-8.9735418149764,-8.161524689972627
-11.328267970730405,-9.040202616060885
-8.79394654324927,-8.259214626292252
-2.6833899373160186,-4.525077572222726
2.12512690101823,0.14188968548652087
3.9773445589223497,2.493872313184527
4.699195545621144,1.820972435383731
4.784963345337535,0.4171042457787384
2.8038502712606457,0.32440124058693376
-0.18343726990250842,1.177968866339631
-0.7677930053475481,0.8894384498359139
1.1723160417659377,-2.058881545240375
1.104538835323082,-6.989197429931277
-3.3472819554991036,-10.791491622260448
-8.123008233000641,-10.063852480547057
-8.005291912003504,-4.077455675216383
-3.306251308459001,4.501437090855397
2.2242507215910168,12.327791498968732
7.108516236888314,17.56029585042579
11.509755076902866,18.987312707634914
12.931732993045543,15.062369144145848
8.334138534868192,6.421674890108623
0.19455635140943067,-2.011342550680553
-4.948006324452742,-4.960903233257482
-5.119960496938179,-3.333205034414788
-4.864695089692434,-3.4228384069336166
-6.87827178151977,-8.37470896731305
-7.254709972992475,-13.722641213970071
-2.6714883698153926,-13.794293233746403
2.7098439956073195,-9.360626090636991
3.025404053758618,-5.1494878984893
-0.011216392742257053,-2.172769512488246
-0.10516302594397248,2.321502304592729
2.9071711509800044,7.873393395371871
2.7076524225494163,9.736283955679923
-2.4955869819894025,6.214730825414295
-5.804816746871103,1.911661501823401
-1.9794929175309095,0.6313843004592137
4.0847976604808816,-0.12523729805986017
4.452467201410889,-3.423616926918352
-0.11182668853163769,-5.706976267052802
-2.298668018412858,-1.9079167173448126
-0.23455372219621118,4.693861618752127
0.08299336971504934,5.346406304038543
-4.1770827108481505,-0.6856473270465203
-6.649497293180589,-3.7154720252058357
-1.129885004846831,2.2122862122364295
7.841333017851689,9.772298984580905
10.506550529265558,9.190482824511648
5.546780522451134,2.6802847926061357
1.4006126372859704,0.06966783190768608
3.121124130977617,2.671156897723079
5.229450229430797,1.6847865474848804
0.980550682516378,-6.766040235953776
-6.3186494330650245,-14.017397983468936
-7.83823726235736,-11.244513811071158
-2.530610019723297,-2.324366529558223
0.7655040019748243,1.6840915799250684
