EEG.O1,EEG.O2
3.8603937708416742,15.226437034610733
-0.7643917657934701,6.530243804398939
-0.6344311695924386,-0.09929166193001485
-0.527544181351976,-7.655541150534204
-3.7996575691813703,-14.775712520593247
-11.333630422141917,-23.088867523187417
-15.07294875961229,-26.408448572681266
-12.447209828191157,-23.627197674730706
-5.561441475649469,-14.956265630059601
0.7026970472085059,-5.312642149598815
6.451712823808769,3.8920170101508518
10.966965372968943,10.078713197360912
12.838095936917682,12.99504669481097
10.233061537898598,12.086520385401855
5.699205530687785,10.32676480773022
1.3890891878638374,8.680306678463115
-1.963781145689415,7.374164732470833
-5.339600257733242,4.715420811612379
-7.2352075920812045,1.7569403500901832
-6.769328124378697,-1.1474666813380954
-4.692765850810624,-3.735820810375915
-3.733736663354867,-7.006678975427344
-3.9946855937970986,-9.101482522641266
-3.7041296372946215,-8.455327922286553
-0.36221255379452166,-4.885635247419315
5.3992057471364046,-1.6415785621045573
10.025053291698898,-0.699121520069766
8.00258728180047,-2.617505035422754
-1.5529358281449506,-5.682920511369153
-12.131564202894433,-8.450320448342914
-13.843459011313787,-8.52300850545428
-5.28770753192005,-5.4692574774869485
4.470099644415155,-1.0096900375410656
5.892017173347365,1.3543034642892693
1.033465346777669,1.7704159180351513
-1.1376822743119988,3.0459844238019715
3.085538010671243,7.078216174436294
7.755005528667303,10.714538770955306
7.636483543237272,10.838786697008533
4.623907498665937,8.113991587908181
3.4031391773151585,6.3568050059915775
3.1425049688350155,5.7820278061394
0.17916200236426716,3.445562306846875
-5.690581293351764,-2.6071902327920693
-10.246888026333485,-9.329906449082005
-11.428491891700414,-12.948848055593045
-10.519465521700226,-12.1031449298609
-8.509259057968778,-8.606767690836367
-3.6219667392664987,-4.086686470934273
3.9496871408131797,-0.16348255681715176
10.106416993950035,2.1909895504955
10.625441922313879,2.44908192453703
6.837201616714814,1.8040095634798523
3.184954977329665,0.9940808291538111
1.9140648329617413,0.053852557693963785
1.0022790475847103,-1.4823476762439276
-1.4978708741527524,-2.5526940992016067
-5.151108767891635,-2.323999836609564
-7.829270744803874,-0.9602142913813313
-8.284245034471388,0.1265075898026221
-5.924576274522404,0.7295510502802074
-1.1682161637276511,1.3365292403124365
4.545699106309193,2.74394362753152
8.628822649207569,4.708335615439326
9.542118312244895,6.673858168378581
7.404451221055629,7.0085390250478135
3.8353152107380994,4.456545712508679
0.5074801456145006,-0.5602589178067288
-1.1660112369575433,-4.718564218064627
-1.648275470883625,-5.4392016097832165
