EEG.O1,EEG.O2
-33.83907120546837,-42.403963887760085
-12.849979116566749,-23.344749715860793
5.456460452787764,1.6518180946748355
21.368570054322657,30.3315507996643
31.37995318058262,47.811130206498945
40.735185667170725,54.34777500923927
42.465530322833864,48.748795146336704
36.580170129345085,39.102435682909814
25.04860848612468,27.85257608996267
16.97087550582118,20.018166295350156
11.486606228403138,12.924018535287594
5.2277499360357105,5.114396870462099
-6.119604987105536,-6.431539900752725
-17.199876680805296,-16.609268662922666
-23.477635403941537,-21.601324473442673
-21.989036897953127,-19.58173450007481
-16.224773759328592,-16.366644256375693
-8.56516403972955,-14.380114887974987
-3.447602742155621,-13.272360270648672
-2.3119511143389344,-9.134289015769218
-4.571727540163424,-3.516598897962372
-3.695050951540935,1.5618396436513429
3.5122449107210345,4.69458273488349
14.460024580137368,9.01884867493661
20.456504821469256,14.276804651707408
18.632636171020525,18.02053289628335
12.67635306923512,16.8722110146956
9.578010185563842,13.714026697531876
9.611483616942378,12.064909380501156
9.494002070474608,12.820657326124145
6.204622914537513,11.577267015663702
2.289804231473112,7.40258114350064
-0.06549382772285295,3.159054545368238
-0.6592810696513736,2.7409970114872175
-2.1412279253424913,3.621863013652354
-4.25538852111724,2.029852555519114
-6.04551839402865,-3.0830940371343343
-7.144409486035487,-8.158234743971878
-10.01055599873688,-12.373768548694752
-13.834537489840415,-16.333012613707872
-14.452051497356727,-19.229814627505874
-7.484031389773847,-16.206325429419614
3.916440620655517,-6.744250838454484
12.633017153798683,3.571246443770187
13.89185868111542,7.626289899238831
10.549493322516941,6.160137659772159
6.662965050746477,3.873872263462312
3.7243578558607933,3.4221675494781767
0.38652421193849507,2.693122917960406
-2.1600145686947387,1.912033171397285
-2.393712575823494,3.3558726981308853
-0.4396425059832074,7.831429873708128
1.0087817438625737,11.387568111215336
1.7984404789134456,12.027215489462488
3.1782304225043974,11.51030716520822
5.49789014590975,12.435443658078114
5.99334537891641,12.3770537345811
3.825195685620713,8.216586060004193
0.8371232203400341,0.16440740538772292
-0.21526691606810688,-7.264589552270804
0.10057331400249025,-11.088896197206367
0.4851362888413604,-10.677224703972573
-0.012301476110935905,-8.147406131464093
-1.3552591739469015,-6.183339506874182
-4.25989728392549,-7.54994835160376
-7.0128541313008395,-10.699382394708584
-6.302293339532711,-11.079673496331186
-0.8459105879645334,-5.829077986092578
4.1532076864372485,0.881611984125783
3.315912542414066,3.927683254712846
-2.121868121302668,3.729581171773327
-4.812607530435411,5.788907085886265
-2.002014028696342,10.793161208612187
2.0594568324344102,13.588133293983974
2.820169127044235,10.159877414685857
2.6434439512082855,4.210591206592043
4.818298155780088,0.8389987070756728
7.573415279785538,0.6816218795671825
6.426554127146796,0.7682001876847768
2.8829584941464517,1.063161090320508
1.7055549832362442,2.5657916527267437
3.1107565586952743,3.909448364163596
1.4620529099345498,1.8435132872968163
-4.2997597755786945,-2.5699097421923804
-8.038307642317594,-5.647863903479735
-4.624689800479366,-5.846663964742447
1.7123982944513223,-5.1904325146658845
4.18596259182252,-3.2616534704362743
2.1252789647602603,1.8773908660777139
0.5867391620492466,8.22566714470836
1.3456581885570356,8.535995302463434
2.1589553475982637,0.628380567318668
1.242037438347618,-8.528683474440339
-0.22550125960027412,-10.817224961839253
-2.4284195032962255,-7.720851649011819
-6.319676769236734,-5.281215164647862
-10.26722619066961,-4.419264542163278
-9.40512579410662,-0.6247725829420696
-2.6601545243404185,5.817730923927317
5.430129133137712,9.653691993904257
9.603957783677757,9.078105787135463
9.992579371781975,9.409345822539992
8.967740255636853,12.962357689803556
7.176550338793092,14.124556718753691
3.496353913255489,6.97147386594629
-0.8119351744170462,-4.327357040337923
-3.5043020136222167,-10.773328045294434
