EEG.O1,EEG.O2
-13.068613272193128,-26.703192138388538
-6.2643638852595185,-8.136484596293716
-0.3075559976900947,7.082144158450147
6.344597708031989,23.304789693498556
12.181415249305008,35.045909642343325
17.510865394294388,45.8566882598554
18.067811528192816,44.492843016324876
13.860467513762266,31.26140882151066
6.385034899643842,10.613847922904693
0.16824813951758588,-2.5407087244253663
-3.004369828484999,-6.289403343126196
-1.999596857104113,-4.818201090794201
0.27982237027505397,-8.01471439164878
-0.1964861526086571,-14.208997201337597
-6.522886654636492,-19.074408677834818
-14.091207410127685,-16.975736400004887
-15.332548887296664,-11.546753309718056
-7.4039980610037155,-5.918632243954638
2.218200452419363,-2.7758501108455538
5.803379300607582,1.405887108628681
3.8524165362415435,7.286068514671507
3.9126380217263006,14.592419674353302
7.934105135711137,19.082759499497165
10.383910088138906,19.99674913966564
6.385009398015187,17.002136347069225
0.19915204565329958,12.764183752158196
-1.7552751047100625,7.613220730636147
0.45657842656618897,2.7681008289557987
0.5228053004963522,-2.4880941363989226
-3.2231562340662627,-6.435581764261016
-5.593607440181312,-7.891305087036388
-1.7371789461890037,-4.854289839041318
4.850068815985935,-0.1187023189802352
7.226523371533016,2.06920866151024
3.1580484649873988,-1.9050165209843952
-2.2282355574575474,-8.05461377454534
-3.894791116280013,-10.207630429415582
-2.044641084589128,-5.19753583771565
-1.3229875441467551,1.4454033527174293
-3.850590569035238,3.8477412860170164
-6.609672774046573,1.119002353627248
-4.397444415471673,-0.5539965145501915
2.761198190502225,2.6836093994455528
8.814848764248659,9.687578118428245
7.892654756853154,14.537129194864415
2.113020202410633,13.961621169666468
-1.3784058352122923,7.922082724291271
0.6740929371981261,0.38355272166121246
3.1335866550813396,-5.695589030476536
0.09320924870032643,-9.07951721421815
-7.4094178342427,-11.678219429756517
-12.12966289238388,-13.073112325561217
-9.185437180299658,-10.249722624601493
0.021682211662886863,-0.16669807374849288
9.749453454529046,12.413662268969578
14.816197076455929,18.49544364657973
12.796543503807085,13.349400292000713
5.668925025521226,3.538179635380838
-1.6332987929554512,-2.1666745055015157
-4.796855062059071,-1.9004867812680735
-4.247739683672995,-1.3811250626022202
-3.2321530262090583,-2.632389495460128
-3.4830281698984202,-2.3210101314810148
-3.5468365654996346,1.7422656441759399
-2.6395029840606354,4.128669205042276
-1.9924740371763638,0.3532538707781212
-2.2880878964376494,-5.982941839280937
-1.3060366191948511,-6.47662324135716
2.114121050362845,-0.9580938343398122
4.8409582522867645,2.8116565690415385
2.5423991930325673,-0.46910576093911116
-3.3243996021452435,-5.585448141251357
-6.281548804503485,-5.59990303369139
-2.405203758467334,-0.3163013765368229
4.628842952299884,4.664341501458992
8.623534521509429,7.331083176719597
7.684811639444526,8.969274501956415
4.972766894906661,9.727266326061827
3.208484512557128,7.02847620432997
2.0007149964614914,1.9878554526080436
-0.37921135325513244,-1.0019996280015024
-3.594120014927263,0.32599181602920124
-5.690655615531629,1.8713129168371814
-5.577363047812137,-0.417972784425765
-4.766414607107589,-5.756620071280454
-4.784838745410132,-9.27022095083733
-4.381230476893101,-8.323276773946676
-0.724393564247612,-3.473246804965751
4.97193931931729,1.90176259548811
6.772867104565452,3.98186300651221
1.0628448841267373,0.09924870320564416
-6.747368939781457,-6.731159387906675
-7.495209019906011,-9.237336463118918
0.6267359068119864,-2.31262163020334
9.375712060192683,9.692733167842444
10.643764364056231,17.119461416778005
5.06544823602505,14.129217205183892
-0.5295954516019679,4.600742537901671
-1.8485613289097498,-3.401920826985369
0.10666071365818452,-4.8322103307423045
2.195834894417266,-1.472230351233387
2.578428683033646,2.0641480751255052
0.899539765917517,2.6409007006455334
-1.7848608922744922,1.4272432583296002
-3.824228756288956,0.5798584123150212
-4.458442101201104,-0.013726854656323173
-4.812375042275162,-3.215934304689598
-5.555320717019857,-8.915434987463431
-5.180240375868939,-12.199858240068348
-1.987468170685603,-8.040703217116278
2.3028793764369198,0.9836272110357163
4.182791919153785,7.13747929772722
3.0370898084382576,6.126412444056343
1.9363021439036283,1.9776391531766258
2.468645427761894,0.27985548538186666
2.4720326262142014,1.8416024894696152
0.12983799875854252,3.3727294251931825
-2.016836649225225,3.4177855025695316
-0.6545257540544189,2.5725973630818895
3.1603544082230526,1.4527027441268312
5.226460976302965,-0.011590452360798142
3.994670123402888,-0.4988374519994676
1.2803138873785802,0.7190399777895866
-1.51014364655597,2.236709331594959
-4.541572427495577,2.09386975603016
-6.447291488781705,1.5020581017132302
-4.672321387501199,2.0430390162357295
0.37071937890903306,1.9199754682878674
4.443686393766713,-2.1522416016170647
4.8012662241309805,-7.948196710165406
2.904959512149234,-9.311312985200662
0.8498592664520346,-4.504611824736765
-1.8519909170604607,0.4008273459786844
-5.0471045349741335,0.47292641637890886
-5.427199599286075,-1.5882150030954496
-0.8546941455124288,-0.11536127546536168
4.32062675452052,4.298227109911997
3.3192707687911214,6.209478140595211
-4.100677801123263,3.037137008022583
-10.160835072895535,-1.510603131096178
-8.06825682998087,-2.868366080653605
0.5932686984724873,-0.030743521228604687
8.403466597322513,4.247846591193252
10.314920295571573,6.585201415578328
7.29200289912058,5.060681939573043
3.5513905854923995,1.3585326027755233
1.8584239437435697,-0.6656213145069945
1.8651158884437828,0.8397581889867978
1.5504970075341036,2.519837133520687
0.06060265593226544,0.27092949283998813
-1.4123869249952876,-4.916537675949806
-1.4861367329052593,-7.584149323650402
-1.110125238166908,-5.575037117169311
-2.5802304885324165,-2.6159964958547968
-6.074874784855279,-2.7190879200808733
-8.360089339788809,-4.067204910381749
-6.4155548251913395,-2.3415554253621655
-1.1339909217070867,2.7442013164877235
3.6594167729650415,6.76240066744033
5.558245081553951,7.089994910787503
4.9743267717031685,5.649845350881954
2.766454886948761,4.923953636076142
-1.2874489229746158,3.437019350659248
-6.120463171319774,-1.0153858428592484
-7.959679513802572,-6.3440782564153535
-3.8897907991740723,-7.522845870860937
3.4326148519594826,-4.024106652828486
7.837368478968192,-1.0047403878116516
6.775440522199544,-1.9653780208614062
3.9707529135842874,-3.0481730831954987
3.56006496260881,0.9068560621477595
4.70402866138601,7.880464541033756
4.131344840764955,10.504309555481186
1.719771576416014,6.575501412730581
-0.27222608734774045,1.658090024126242
-1.8954193215210235,0.5116905088818129
-5.308078225607444,0.34418224053959356
-9.544529386460699,-3.2117227121785734
-9.891713256268643,-7.85495069344902
-4.026102950455252,-6.927874830999735
3.9124510264187533,0.45829380715963897
7.495437115265412,7.140113916091421
4.2417632355449015,6.204031524636424
-3.177057981589465,-1.1767200022955653
-9.65738337129164,-8.307116757468558
-10.141869825520281,-10.417154483456589
-2.8089763124134253,-8.240273392817741
7.593677409627403,-5.119691143400027
12.093382988717984,-3.01652774829182
6.94662111418654,-0.780140760855485
-1.197986623248902,3.749280028297036
-3.295962149434672,10.097216022372447
0.5349154210999305,13.74870110517179
2.6538066960897364,10.789004342954843
0.09514366888741654,3.658683813699894
-1.4148277978452328,-0.2314745997225871
2.495805135014188,2.4365419320991553
7.431299349579424,6.516463265038222
7.057536202848351,5.454630085830509
2.5121841852593185,0.34142152091055156
-0.7567044098948346,-2.7795985149586784
-2.150360077152402,-2.7363307267663326
-5.443152326285104,-4.821456930438099
-10.405875861987703,-11.3231825269508
-11.799670919219182,-16.46857602483227
-7.558819962298063,-14.132196838943802
-2.268525119616774,-6.95304029534251
-0.25352371985126343,-2.606638892992917
0.12336590163474881,-2.8126471412436302
2.500288137372635,-1.1609761092316546
6.3682767900991255,6.85389055870186
8.198647011387932,16.082273375862368
6.407426282489773,17.197515946787405
2.3731053833575553,8.558040827678479
-1.8426872948580293,-1.0904522986155532
-4.2361313114181804,-2.5061061717224113
-3.056079995786508,3.6893696454570923
0.9708712561357669,8.631294838762495
3.9628394551203745,6.027997156110915
3.42686662696927,-1.2289316859147457
2.2012269036101366,-5.815360553380006
4.249033070484774,-4.815618006819043
7.455706485372325,-1.7158677959824922
5.536902604303474,-0.8063540168455758
-2.2244115483851625,-2.561182903916019
-8.595822091515478,-5.130799327004384
-8.442281643375873,-7.569619471250964
-6.115675234243876,-9.443042084605628
-8.052299159249223,-8.929859219445122
-11.89820577950584,-4.637091564872371
-9.657005233816779,0.9942631584867154
-0.28944458094101155,3.380055709734978
8.094253698478802,2.0740606125721737
9.69609718945685,2.0628583992666103
8.115760238997582,6.835124773740031
8.803481888592328,12.778046877487501
9.983031285163952,13.757763156033846
6.072593457166327,8.93887318417353
-2.7911152015588137,2.4755669342956947
-10.05431497780198,-3.157015325664301
-10.794466041295019,-8.438900926064395
-6.40800075169267,-12.147177379807477
-0.9859064454565827,-10.751270647797995
3.467578661307745,-4.266874397388257
7.017792304004903,2.3358356261253235
9.15104645940107,5.571145181415638
8.284444675074477,7.30394396828411
3.770167304397207,9.03124030132631
-2.434052004919897,7.165930647033319
-6.9869063022768785,-1.574612532789534
-8.211506106592486,-12.553227344027778
