EEG.O1,EEG.O2
0.20788899696639684,12.057829256920165
1.5295119310581884,4.011170244662159
2.787668124906829,-0.8234930063225293
3.0369765181303054,-6.996982095282506
1.9647149282340657,-13.777422145912697
-2.5835514094075522,-23.030033681408284
-8.934369530781792,-26.266142505515738
-11.73334896190667,-21.429927925138415
-6.826835809500178,-10.292989951068733
0.8252846700279644,-1.7084666344124226
2.467672546055666,2.2231991621749083
-3.3644832456343305,3.254879692636755
-7.482207423199407,6.9724438523575465
-2.881822721531477,12.226614924864194
5.863748674018067,15.146491046155495
8.424865838781578,11.265972222668173
2.561224782359009,3.7381181236087806
-4.83293491554721,-2.4129199986780154
-7.022264543180786,-3.37372025764933
-3.7345142413162575,-1.4525241339429371
2.4430455448907153,1.2717676666333935
8.517358870500896,3.03269262181455
10.478133894381529,3.479982868808705
5.077910256475969,0.29556355286235547
-3.985780812431454,-5.812916183480129
-7.7733078031187715,-11.473176428962521
-2.502623048609162,-12.190610326222625
4.602178335768501,-9.23088291065314
4.836845815929093,-6.573622270326485
-0.9360413929180035,-7.0102831603777185
-4.79224240239045,-7.831796479386849
-3.765070266447671,-6.19205756606161
-2.3625029208562505,-1.5120910371173824
-4.192791693218622,3.3538007219198995
-6.497524850243602,6.7465834037617
-5.811795222120588,7.818315078100813
-3.2391682680771723,7.17357878808958
-1.4316137381751075,5.2150259972757205
0.6146642216248124,3.951775859014833
4.691843834770233,4.292018110141765
8.328723061098028,5.238491420176161
7.0192325008484,3.6269312990885347
1.7528354725147808,-0.35617471001792955
-1.1350190265248457,-3.1320927447251723
1.6920340393315114,-1.378590695976118
5.707001099564024,2.109105892034707
4.9566775266860414,2.569865585879407
-0.03731276437043629,-0.8667833872858366
-3.388389202282664,-3.366200263933226
-2.088554482331914,-2.4156673095482777
0.5304862321374311,-1.1620085779877298
-0.6987197841333012,-4.855178281469534
-6.34996378374659,-12.592443684538441
-11.848635658862674,-18.06437342125398
-12.019213103102592,-15.216019093168923
-6.096152747304484,-4.945273295587317
2.1052607105929417,6.527212739890821
8.077459468725277,12.34573030440823
10.321916492284164,11.208123736851313
9.332262991564454,6.748991929915896
5.153658399354583,3.795329697920734
-1.7077921289972704,3.0890816223543203
-7.175850241198444,2.7713044892622865
-6.147750615832757,1.3075905708388165
0.5187609077894635,-0.2309658650628661
5.053989720236818,-0.9676085720923595
2.424558690275699,-0.8076448506457581
-2.7560195308973987,-0.34354794388698773
-2.871053668582736,0.6619322751976062
1.5438949194834857,1.7667365147821192
3.5008856748176043,2.343908733775976
0.6349661653761325,1.5438142944644524
-1.9618021333379239,-0.7856273112535282
-1.004057274452501,-4.894865563344385
0.2499698862575519,-9.127811552726886
-1.2320170152640186,-10.225425826208912
