EEG.O1,EEG.O2
12.670144269477403,6.297567091628114
5.732090376574539,0.12214677384863615
-1.7475983647840816,-5.117862056660275
-12.370943433384232,-9.240888376615484
-20.93985972015195,-10.41570650344434
-25.878308409743475,-10.629380847367523
-23.198109711847813,-8.723298373013044
-17.30919667032697,-4.341780584977045
-11.087873891404964,3.144598175150583
-6.555113847878342,9.15378629690203
-0.9873683991649058,8.852242930563524
4.458394277698828,1.6926106223012551
9.193969186208582,-3.754341462425663
12.893028935139942,-0.017330727828909875
17.5876297360173,10.241069086786382
20.290551777954462,14.636182560455381
17.36413434040837,7.327101000685474
8.58767841362928,-4.137077890867099
0.8880544690559233,-7.4151564375055585
-1.7240156615119346,-1.4531326704638605
-1.5504548122466144,4.913368637480206
-4.5985199811285815,4.907202899379211
-10.643747018362959,1.535388245679173
-15.405566557427548,-0.6161589341095453
-15.612221693768205,-2.1494884306720268
-13.822699764696369,-6.775322433889292
-12.589195976659992,-13.250904778012954
-11.808061642212413,-16.5018300804677
-8.458293288397646,-13.10517169245034
-2.3268409539265873,-5.20887404351282
3.9409769372063757,2.661907222431063
6.216258044200252,6.189953243414493
4.334356423706004,4.314240268194109
1.8880584708946737,0.273397539758798
3.50707015309262,0.3201867066244364
8.056967960146654,5.982696163341412
9.837407456075926,10.776730786072315
4.764835873383262,7.169942770353363
-2.480015788918248,-1.7173445797907836
-3.877629173541553,-4.865351283610906
2.5513051371776267,2.2819964756836466
8.927919731330075,10.394612515191048
7.806759558109478,8.972384890565657
0.5925999400034421,0.11700094821519258
-4.156204372921655,-4.951671042883548
-2.179484726512724,-1.9532014216956017
2.8393083255250655,2.6548297040344484
4.21351532331072,2.3845625842047635
0.36631472999489834,-0.6375909297990816
-5.6117572767106365,-1.7693082814448275
-9.602814850659938,-1.3675715065704352
-10.535455455643406,-3.185443233768515
-9.755728189179933,-7.639461789785883
-9.968357245689855,-12.342505496868572
-11.475244771169553,-15.580838506111643
-11.263351788769032,-16.27456776203851
-5.500470424468897,-11.579425826234989
4.0103380626022105,-0.7688272050049966
10.741326835982974,10.780356466349811
10.828659094293622,15.820459307065887
8.829522381455906,14.646088390716578
10.454529374217516,13.709262712804819
13.746960038513045,15.008665600632236
10.967776050466101,12.213361993659548
1.0860924478632374,1.7810652225280332
-7.518920416391904,-9.007164333771458
-7.47767766445557,-10.314346173608197
-2.3561101038272945,-3.576120708227157
-0.2207184473850603,1.1036997546629377
-2.7193514185343846,-0.7500877758818945
-4.405743439835806,-3.085212041931852
-2.83085379236,-0.9127997141573143
-1.2866060475448404,1.7056350722040141
-2.471974474399792,-1.2831499205362737
-3.6822683789958015,-7.614301906299632
-2.4504531381628643,-10.228615354816979
-0.6700537475476698,-7.10720048870377
-0.8727115583028633,-2.3809296377979865
-0.6703490110509034,1.4644873703033205
2.6728270843416264,5.321087411545974
6.023111259691236,8.232421240014133
3.3065210724765284,6.1786036928115635
-4.281551165466221,-0.8827893270040583
-8.46411141509484,-6.559832351880874
-4.5704502392761786,-5.200883833991584
1.9489203043952967,1.1664900518617203
4.01504436970552,6.711309065577018
1.9695770846857465,8.56236034502206
1.018996770415256,7.050398865283745
1.9121053100846583,2.081939813874133
1.1929132120876167,-5.101368236597507
-1.8817057400793848,-9.497224465077078
-3.2779972494569067,-6.7491996564057875
-0.6520349965161762,0.11020356916049279
4.0091849358765925,4.320144467884539
7.800841911348833,4.6855597575837455
9.660820909808276,5.66003352654965
7.688753638752563,7.299537865390864
-0.06573753654472536,3.6041419784767985
-10.73792616807718,-6.44097523363813
-16.028891159336034,-13.14187998328422
-11.388712097621235,-8.353584714581931
-1.9357995241528938,2.1700821557803796
3.368554274380964,5.6069149158661
2.2121728136014607,-0.9728212330873429
-0.9168129081360643,-8.499305900436179
-1.8903976987365096,-8.946973737809175
-0.8840482094006314,-3.4450482012226025
0.7630972335768698,3.326426102268722
2.2594712335921994,8.675785543940368
2.655309945720465,10.371225979774426
1.222698868131707,6.212412364178695
0.09064412600565319,-0.6904684760772672
2.2431764163177146,-2.570188306292567
6.695873447022613,2.868128722205325
7.984868064502855,7.362633669640363
3.188192587354575,3.167294432110365
-3.8747464179244235,-5.22509317048428
-6.954814657628742,-7.032862351377037
-5.013727350530244,-1.2023839241381338
-2.1980658675875304,2.1594751994536168
-1.9342430934680301,-3.068293928528057
-3.0634357476360607,-9.732109492977326
-2.8151262117464286,-7.7159985950975285
-0.41889553181827743,2.2823871334768797
2.5704616390491073,10.345025574375182
4.620209765602368,10.213367951122605
4.766136360364866,4.596296704370957
2.6334284170034388,-1.0757519321238536
-1.1870425141918908,-5.136033206250294
-4.498765176019677,-8.183318090809138
-5.3765279739976695,-9.470746253422327
-3.9933626641551263,-7.282450195350008
-2.17411433710613,-1.9495643059929177
-0.6578953505192926,3.815278564405542
1.1613362504214777,7.030000986402117
3.336162751513335,6.6637444950349405
4.2867634400573476,4.086408813241775
3.1889831105914315,2.1317134431055074
1.601353088803286,2.633097783392441
1.8502750728441004,4.609365636668306
3.550132696848269,5.138089476158324
3.725058776816449,2.771199021448851
0.3081456602817614,-0.8988224808907743
-4.70890362828636,-3.258910489160223
-7.116415610952548,-3.7470772222969497
-5.060509602281426,-3.79656235194888
-1.5902428695902862,-4.697912702982638
-1.1780591713143644,-6.318311621332823
-4.200195942277066,-7.723942991728478
-5.661080142212586,-7.50625435948491
-1.193086275113123,-4.25582862145864
6.786548438980057,1.6495615439822986
10.515234562769061,6.487238296534505
5.842294029861969,6.227094166151431
-2.424951150045274,1.927328889816102
-5.593974627247069,-0.16232255078331548
-1.1729518430431227,3.8135617823245695
4.994953929861891,9.960860707457782
6.363257217362344,11.420044462473307
3.018682368369868,7.106615915692532
-0.6469157924597404,1.7924987276464215
-2.62119884171943,-1.5323374905549332
-4.667894814922564,-5.053065154711451
-7.369578978647152,-10.56654883882263
-8.001740885839073,-14.897949133329965
-4.409211668917736,-13.518563392720608
1.1783339800310424,-6.589162383760609
4.740185899724112,1.5146232946426088
5.007575969419183,7.010953114392196
3.581418073732155,8.73888875958154
1.392159480951647,6.691898664118131
-1.5329669072481154,2.0744002412486164
-3.2671873543833057,-1.5493048767399422
