EEG.O1,EEG.O2
-13.597349831231666,-2.4212259958604765
1.875788495198711,1.1381403244186092
9.698493501296348,0.5568244932925275
10.77607182275339,-3.776089317757627
8.912384015241528,-3.5900088287479397
10.889198197168557,-0.4014178333146785
11.39667992101987,1.1028105434352318
8.756807750272397,-1.3036153854743735
4.1058870708921535,-2.5494275102319865
1.8100638215425544,-1.4863051064809696
-1.2112007755355783,-0.5742711787280763
-6.3559311520026345,-1.9242441226336737
-10.995582430445353,-2.3850607386224465
-8.952949434905241,-0.8424381898343047
-2.897508409189648,0.8453144559843011
0.13346806444688153,0.6106518122847091
-3.60417862361863,0.5514726191753134
-7.746590620060175,1.5702398768268044
-6.3865326311553074,2.2599477949719926
0.6537600834488608,1.471573733905183
7.653879332252304,2.0712694250956547
11.261152859152887,5.008083089080593
9.949732303032496,6.374737705941527
4.803017073712109,1.2903932773123594
-1.9640274180116837,-7.643416798400432
-5.592859397597889,-13.07597290954391
-4.323855380933147,-10.916238128199877
-0.04348845833775217,-4.887534144233009
3.4078284954412497,0.10596916470181261
5.668285001058878,3.0101138037489585
6.834733441420566,5.5470996360684275
5.835885912138284,6.310711425803877
1.0100727499075928,2.2722014224727425
-4.498207175447934,-5.650570091783696
-5.83559950969259,-9.907416267451758
-1.4095947444776344,-4.5871054333732175
4.200442249273616,6.871902809938465
6.587931584387243,13.973945283350814
4.62119998662054,11.612981406017587
0.2067832334196682,4.569878301990419
-5.5080331081173926,-0.0494898044903227
-10.60517081336372,-2.3086937250789408
-12.663954196081471,-5.79611391410696
-9.979783821149862,-9.73789722489168
-4.8848853482127375,-9.027167588923975
-0.8110497921644905,-3.0411017495447568
0.7561325672368311,2.8842871561545764
1.929686835443293,4.256132449902377
4.457842546715697,2.549518107578482
8.206076108646437,0.36374452144124403
10.803568330717782,-2.5462789823051977
10.518730342934115,-6.760103977573664
6.981883062015797,-8.686387623419176
2.4631562555318856,-4.3643969166777925
-0.35963585500801765,4.433369909558
-0.37276975301627724,10.22558812865925
-0.03501622596614229,8.210288642253579
-1.9474358999845063,1.4490381052013892
-5.745989601984117,-2.224380602800935
-7.3476628121628575,0.8316796882908353
-4.26113726000651,6.384727375630957
1.4760206558666238,6.902703638176961
4.615799647526224,0.6808156778411318
2.902608768763758,-6.2410777267551545
-1.415883181589627,-7.138093081817097
-4.329202017404467,-3.042437802496503
-4.75356424274673,-0.2846938210136495
-3.4302551629412763,-1.5599318290166297
-1.0417382076678505,-2.644330827434988
2.0430569377419894,-0.4138907893700403
3.177081947315547,1.4799936552454631
0.05433656824049493,-2.1644206900861898
-5.3489644067814694,-8.933216248536294
-6.803132193543058,-10.841133530714727
-1.387353800093229,-3.9305685686385194
7.1107881608770835,7.3245665488762
12.160964086093367,15.99264206533664
11.435406406014536,18.03513062174697
6.429447089742746,12.690523081006567
-0.20259048475085306,1.632992383564946
-5.792801649018086,-9.406274912280127
-6.917993844112002,-13.467894166142766
-3.3140738651205055,-9.297626431803744
0.25525333438665854,-3.8536838908288042
-1.311635066118844,-3.7354833585859195
-5.36622827332455,-6.642878285029891
-4.27443631594547,-3.974092790331731
4.174207284043079,7.366395365748254
11.965468802572124,19.56071488024599
10.781231044735978,20.79777954424676
1.7314148943292524,7.681460563728005
-6.8520990295633695,-10.824077339509808
-10.23630472791498,-21.01446936554119
-9.800914107209298,-16.950206775136692
-7.716606667895777,-4.833389535125158
-3.4237679891303063,3.930254781523984
2.0216515095230956,4.090304052146191
4.75170795591896,-0.26511689211220246
2.9744135380515417,-1.9075096650948147
1.0435966019277383,1.4887358640430257
3.4449425007516763,6.585152602101012
8.196830124190798,8.80726091051771
8.869047027433295,6.634771887582461
3.753460404804047,1.727542123775672
-2.2444532799707733,-2.5698890669836993
-3.8969729822934758,-3.6371559428401543
-1.8972060709105405,-1.366137141518713
-0.26783232207593777,1.285231479892821
-1.3640767752914296,1.3310890949565493
-3.9187893918188728,-1.102605195446734
-5.9077378425181495,-3.183423197361985
-6.144499674064534,-3.7856937443970837
-4.6181067555154485,-4.764103670709002
-1.363956102388392,-7.2323808854022325
3.120110011375278,-7.967523948350493
7.7207261457583325,-3.088001117373514
10.164243145678714,5.8886759809795475
8.784585437888609,12.122942262162914
4.261545983996191,11.190402695025067
0.08866197399600878,5.696070080411642
-1.2110972390140604,1.3515726855598584
-0.912967228486754,-0.131067213286439
-2.810906116787735,-1.1642861740763093
-7.563038193982571,-3.2264231611640275
-11.16697868975201,-4.361906977611511
-9.272667244062582,-3.1272675769365237
-3.2793610996323075,-1.7250690644288158
1.055992804124521,-3.4675273961466915
0.3397599800580374,-7.221433928006713
-1.7712805375824003,-7.549557703487406
0.5665735657486795,-1.0353082576710364
7.793487341528072,8.218552300892737
13.526449206667948,12.273893850781786
12.519822839323925,8.24524382276908
6.55323465709624,1.811702073441054
1.4607759941007785,-0.46259891183395885
-1.05179433212035,0.3957950094982534
-4.052507579258568,-2.0568823382492507
-9.03300433698052,-9.009926856961822
-11.820719290230581,-13.296939187994916
-8.305387212608238,-8.5968665884475
-0.5923794607242812,1.5321709730205928
4.965988385071688,8.384277188605228
6.027408438854644,9.005444914283267
5.720612094415744,8.016116914497717
6.473256822612627,8.549909735085613
5.347797725474619,7.586809964340842
-0.7436212605736459,1.8339091459568042
-8.96267385224996,-5.701173555385675
-12.657094347049824,-9.558606136435106
-9.879574893501674,-9.180211203667017
-4.82466368527351,-8.522327122191662
-1.3218147897153596,-8.629708227001398
2.0510373001981517,-5.910756868131463
7.199300135024853,1.5222739594616326
11.473736584868144,9.223253055808376
10.377136888321076,11.443444926780396
4.726484368928441,7.876103450596585
-0.16167555148076285,2.9023016119789777
-1.3595044552553077,-0.8592222147786724
-1.4319420966981227,-4.007231627571382
-2.7513026502386007,-6.342073703032083
-3.6695170624055713,-5.151654426648163
-1.8052477451050803,0.11903465491162901
0.8898934611954439,5.170142936487169
0.8939048929538438,5.338304741076753
-1.5264893282006469,1.851353033655052
-2.4144420584015163,-0.07952090567995751
-0.3246321110665533,1.5073565146680465
1.9433576576297558,2.7183142713854123
1.4867632239405362,-0.11615575056429783
-0.845996513877957,-5.16108056458309
-2.976175400414033,-7.590356390309307
-4.2941474853934265,-6.101842026814662
-4.795410433089145,-3.363790856693888
-2.8213109707535664,-1.0393766068412007
2.3863720613503174,2.523867481517383
7.791230445161121,7.709585536544653
8.404713029085826,10.411658257712752
3.4337344577400013,6.280742960791283
-2.5661334033057495,-2.330930791893517
-4.501110967749731,-7.879821657033329
-2.0720318334213244,-6.33402036519551
1.2630896195145944,-1.9024264626622267
2.109171568636148,-0.8435302226054755
-0.05920659692584174,-3.441742907587081
-3.3339895099147947,-4.319582965796986
-4.358303710492648,-0.039344822997632534
-1.0917399116574793,6.913292887199738
4.568550793502563,10.966412651448143
6.949107620858951,8.535227218167504
2.7193207315448036,0.2797711671367318
-4.19383902067001,-8.402876830374435
-5.70115102607097,-10.076439780855535
0.37015667954142517,-2.0105503843612293
6.841943014853295,8.295444576673933
5.412146621863518,9.411243740033848
-2.5015944233144576,-0.0015289406185430288
-7.6548401988224715,-7.551775800749251
-4.6098221966851485,-2.794719462052569
1.5860959754372042,7.826148245894785
2.9764718008012707,8.589967378657805
-1.3483321183579244,-3.8204698412546336
-5.319999295482922,-15.632645368212469
-4.919095048837573,-14.671061677294663
-1.9345469356355243,-5.609345644223767
0.4550979164635478,-0.35305982569941374
2.574784798518153,-0.5174148326599177
5.744299031504292,2.1351423530945444
8.596335856369578,10.248860987213607
8.023431338809763,16.03653239834443
3.7306241502768365,12.62141061072919
-1.5653848519869629,3.16055455538426
-5.305427451295272,-4.821019149733463
-7.234046418969629,-8.106517784765774
-7.4007091574541555,-7.78341797528643
-5.097411447515697,-4.546868891514369
0.00603563659952543,1.1786174142273076
5.902189122079584,7.143963682297616
9.4777378653736,10.142114816201595
8.642829487031017,8.35376468019209
3.927129726980625,1.28549079308875
-2.3415944249449447,-9.317053811463655
-7.189611566502247,-17.66550020627367
-8.850993690066662,-16.76250032103013
-7.3089960664752445,-6.6667644632070715
-4.078039184817045,3.89619341882088
-0.6572375123938181,7.120479034485779
1.755183133298781,4.668816511130148
2.4664533907488653,2.6533116968737893
1.3822643591924328,2.548467696947628
-0.04566288275435815,2.026206235923998
0.036056135788225516,2.0755977497609166
2.02790572569798,5.4593440478985675
4.045096995839881,9.555500946743596
4.5589926047130005,7.921955979963793
4.050587032919939,0.5408594318174398
3.8131026196529216,-5.1148936064790105
3.1826845218957756,-4.996358902328804
0.840762676872763,-3.9844818244230664
-2.3773811122819786,-6.3608569006678835
-3.542798631303059,-8.115409369340455
-2.0353927893819828,-4.130780880502785
-0.6449749174169535,1.8874431656283668
-1.9187638591443732,2.6798084273461997
