EEG.O1,EEG.O2
-9.94501424636342,-11.11585855349447
-8.20188122949966,-3.497645769298744
-4.712677213849204,2.1419403323065045
-3.2159428595937065,4.9555835797059
-1.3432474651855624,6.007802053616365
-0.32918505037946755,6.9810729637921085
1.947000879000698,6.676338980736042
3.539749907666071,5.267648157138132
4.079576734388497,3.7724721333280478
2.159426178098527,3.5276324034632456
0.1738821268387527,3.7438105403895245
-0.9957731011143398,3.337236368459248
-0.8029390564633481,1.0122495501931548
-1.3456190693086878,-3.263823988863172
-2.4349241760505667,-8.09884074284719
-3.8376731189723117,-10.068602140422868
-4.852538298928763,-7.387304849992704
-6.882727173339302,-2.2700412920681665
-9.101597970356387,0.3795732010268109
-9.395301475584834,-0.8928735592970627
-5.548552188139515,-2.716542227031124
0.017943979478820538,-1.1531473128191836
3.9597500302911905,2.779503340118872
5.0698810348864605,5.119153685088401
5.920356818909794,4.106380033257389
6.752523498497675,2.252641928216943
5.128205123143936,1.8892773821542415
-0.6165840052502249,2.153437672994435
-6.147781909916757,0.5390054091176131
-6.482978889937026,-2.698740951331712
-1.8072540374344834,-4.404373784530148
2.1334963900107486,-1.702037411639536
2.9767150860035327,4.453806629334593
3.7008807756523807,9.945618155038407
7.135595549107567,10.609554964658471
9.234812685168968,6.071669549724451
4.868948931745828,-0.060304942016570884
-4.444145702506333,-3.43918336578549
-10.471170216581612,-3.5643307535762396
-9.158818176162786,-3.6309166393716517
-4.699826814480713,-6.14708350037368
-3.454043740500099,-9.026678721899165
-4.817063180323327,-8.255076627525156
-4.301708763791929,-3.345209820910303
-1.2545527947597355,0.9864261281686519
-0.9109080216897985,0.18566854214741768
-5.444092158345908,-4.772654444675737
-9.45377225927385,-7.939221826090494
-5.537876968962593,-4.937301837772583
5.09478684096069,2.546697546237083
13.456808951021163,8.603519656168498
12.639279256405551,9.609093348150886
6.074493291804037,7.486579446645466
2.1224276303126675,6.779704938613108
4.202332294178713,8.705611668090064
7.150865221191243,10.022800660339952
5.321486072539683,7.41996348788639
-0.526704655363003,2.0338232644803123
-4.6388980525254535,-2.3097407916099266
-4.819952787805551,-3.9352444027721
-4.384091909957882,-4.891252985058251
-6.599135890629661,-6.957974450214135
