EEG.O1,EEG.O2
-4.9130174915242755,-3.902499946401257
-3.4854550836115896,3.9156899820689044
-0.2814129168735793,9.34659221366267
4.751530346320292,11.837604653679945
8.29143025294748,8.826888883180795
10.949277226598348,4.7782599171335685
12.795382953728959,0.6573700168785273
14.055808861540857,-1.9555493369848342
12.494781808608575,-5.572061887276728
8.22271741361973,-9.576890732425234
2.704840066176698,-12.556525734861674
-1.6214831888372085,-10.842557952134115
-4.862266261793434,-5.406505058172438
-7.274258079731652,0.7481894156048061
-8.8172018610929,3.810262115112082
-8.151703073654112,4.812668241691641
-5.389621109090551,5.715044610371574
-1.4226769092593585,7.762551620343772
2.2056382577318647,8.651309621413429
5.143435888592588,7.268025427004749
7.02186690333576,4.01925259611723
7.728472852442615,1.2176104168558624
6.730695316984999,-1.1040045627072264
4.42501019530105,-3.6593264730976847
1.4606543205822806,-6.999836421382307
-1.1572729593540965,-8.848352790221693
-3.1854141690258055,-7.476688432241654
-4.199296341138977,-3.21375781592278
-3.9725743754282057,0.459840136908626
-2.4351983773183923,1.504171374251412
-0.694571114547107,0.7249986654207181
0.5760974483456485,1.4194836760329945
1.886679369529194,4.343584673536812
4.45033782292608,7.348081100995591
7.183037201088315,7.391614308329986
7.388165923554361,5.091261981904266
3.926317004270788,2.7470520972065806
-0.30212045318602243,1.10298810516989
-2.1218081703046794,-2.4396318906865235
-1.9953539525257864,-8.476706907907342
-3.369861038889684,-13.35015817811329
-6.89188433595675,-12.010665099926408
-8.761815526778443,-4.660126640203355
-4.696444727034679,4.4464746384984295
4.3702217952130455,11.461704345422385
12.772477619127443,15.473078770285644
14.714827104933503,14.758103509976007
9.131557675170471,7.404858977550502
-0.3287975176437756,-4.687632303806109
-8.139208052530847,-13.997691276809515
-11.039587266295745,-15.07565948703661
-9.263626147252394,-9.995677700562359
-5.42221144483901,-5.2667037324336405
-1.692549982455569,-3.0321872589525674
0.7263887199956043,-0.8073925694049555
1.3378537589717474,3.0356257082020317
0.25742227279523755,5.948134575415635
-0.4159193071356295,6.095659483530418
2.079655080344211,5.098318615119591
7.919592990692507,5.586385602644473
12.948749836788085,6.58895168989914
12.897944943274261,5.70407675583715
8.020732769031522,2.862211929881365
2.460588452621983,0.8701715052944587
-1.5611526860893674,0.7320659041978423
-5.431529322738491,0.697656492169215
-10.068056296909235,-0.9574262175287065
-12.380785400575679,-2.8980592329567965
-9.2926223910308,-3.5970167297889812
-2.85211158378458,-3.9256820501371226
1.3392223543795025,-6.168387184756959
1.442129844318698,-9.713492038934422
1.0749641561124292,-11.589355331332383
3.4089659527461897,-9.79264726555565
5.927526989967283,-5.454275414978328
4.3230550111489805,-0.12746995100222414
-0.9246470010811878,5.305534172623923
-4.48766171177207,9.807342180799663
