EEG.O1,EEG.O2
28.127370643148097,-17.968921512302103
4.456394411235504,-10.586070606116543
-13.930437413989107,-0.24805482768901843
-29.008011436688772,9.867978125558405
-33.23089143710629,14.757571224729809
-34.482977644524006,14.522632331717361
-28.00452185254904,12.320718537092961
-19.372244113715404,13.220376569546563
-9.361254146814304,17.724029151162327
-3.517096467607163,22.622301863905193
3.0964678702297874,23.052907065690064
9.682964210784345,17.55455859061315
15.186474700264261,7.5078595000711195
13.499534494888636,-3.613254276518522
9.124986077286028,-12.986287671805545
6.893679793563839,-18.300787433414307
9.678091408877956,-19.077434544329414
9.58244638999971,-16.328582170774418
3.8187228627806835,-12.62605986043878
-4.389479982889686,-9.126482313758522
-6.241922535384402,-4.673482331623043
-3.007097464573719,2.7261536611285337
-0.5354841345542007,11.262972763926324
-4.420280788595153,15.866886408898283
-10.14053551211424,13.283721295023877
-12.934327421999203,6.888215603912146
-10.844773485799994,2.7747250936445833
-8.733470676119296,3.282311246885986
-8.564210159064825,5.120903002473249
-9.848157878375364,4.69149201794307
-8.460045533679045,1.4098333180838303
-4.571630220410468,-2.828637963369223
-0.011554834746707376,-5.842674384653344
2.0085910406316647,-5.1035617993153
3.2136600490035145,0.3518337781740686
5.409001865230428,7.53256161867965
9.288108831715492,10.492705792729558
11.197829702421704,6.976053248363913
10.135599319344298,1.1795903375866712
6.96486568732589,-1.5517058916939273
3.9332297649544468,-2.006081035459995
-0.15035608181862603,-4.794406775370018
-4.231412264240471,-10.565044701253651
-5.18035842859053,-13.944681400650797
-0.14151563308667203,-11.124255106401115
5.745761184925708,-4.687346872280813
5.735313547460305,0.7596664676125249
-1.459409832980192,5.165036673495417
-8.428429414931745,10.394397294018352
-9.919316578895383,14.015692164217569
-6.475253124563702,10.809338423736081
-2.873782371337601,1.9229566362300679
-1.1851979046634122,-3.848208150504931
-2.903625393895432,-0.6945395242232215
-7.509363773685428,5.641061325433096
-11.933720317899358,5.534994487681779
-9.930881310578235,-1.2327827040135375
-1.3150924853680095,-5.31575177894487
6.864345832739917,-1.493592294159983
7.415133560952508,4.54387902597368
3.8180906756779778,5.0391034372320025
3.577338469669183,0.7740022370988392
7.621288610299061,-2.369440265814154
8.03210339519333,-2.8701652961357946
1.7143038093611915,-4.061629875284655
-5.170383721390732,-6.478687601952784
-4.887255402186921,-6.819292720567919
0.38977522866363934,-4.342208543267514
3.8652127411049766,-2.6233306048004295
2.9604233018982087,-2.4898227187580844
1.8836053283878176,0.47547355617879494
2.7058621838707673,8.119144687559938
3.5318693268195744,13.866069776767848
1.7896151156956355,10.81973408657852
-1.0991211819684177,2.271471423978387
-3.8033329780302587,-2.0526966269441713
-6.450465043206426,0.2164942610304248
-9.680744465710298,1.6853173340623284
-10.943552365655677,-2.5090143846051314
-8.136577334283945,-6.864812811852712
-2.3772984427358037,-4.713404504493592
1.5189116425515463,1.0804223731747324
1.2920563830712473,2.8738250988699034
-0.8434635274437539,0.5564510410515164
-0.06377348382792647,0.6229266167095471
4.05808672684991,4.12048694728512
7.077831442739692,3.865361384810752
4.217859435150881,-3.2888303012797593
-1.9919759612965844,-9.537308056388195
-4.384871681763651,-6.660311339451559
0.7288611960572733,1.5808121952675727
