EEG.O1,EEG.O2
-26.07865063469752,-11.572116772965119
-10.590317029759916,-2.8334786616802976
7.5807112818882505,7.772146059167522
22.74497166121658,15.063000571401673
25.19370204295722,12.537835035923592
21.146439022804373,7.595005151336748
17.107645507611764,6.957165952098149
16.89087675800363,9.9672503327915
13.662615653648178,7.380756691041181
6.087749374743635,-1.2144517928184884
-1.9126329765164058,-8.335190609754406
-4.257247844579306,-7.500405353811957
-4.398202610101137,-2.9106143372433673
-6.5033121846574655,0.11941169302319071
-10.295147548335239,0.6780279034773333
-9.66645977784911,1.8268919115227336
-4.765450550915894,3.2831937280460806
-0.6694331909818565,3.7003570660144103
-2.306237152905159,1.13370207067697
-6.962989681523995,-5.557118505293077
-10.100397719403293,-15.899833374516383
-7.915543241880079,-21.984348611797074
-0.5635773955203167,-14.51369745063284
9.727140368716734,4.964361397156559
16.67894486367253,20.381376247260455
15.913810560922194,20.032066732534663
9.051924636601266,10.402468438809095
4.03601692182435,6.655096702792763
4.428859226532297,10.436103949968647
6.465941993038399,10.620013588512391
4.024144025664724,1.4453224184121316
-2.075996989948301,-8.711586653050722
-6.941783885112101,-11.494767326377533
-6.855963956932088,-8.216422853023621
-2.7340659448372904,-3.5767561363987914
3.4913803875232237,3.336684574412602
8.53169976156694,12.233620370144642
9.015607896538846,15.662654242036991
3.2529214068540533,6.781441857386974
-4.8994084236636,-8.362564170468408
-10.388832364129081,-17.409609072862736
-11.71201474557089,-16.82519087073149
-11.787634010713244,-14.180143876675995
-11.226257400772958,-13.614147023530368
-7.755755257554646,-10.319417921799587
-0.6313107962174674,-0.5509198647301252
5.297920961456229,9.349017638773194
6.148548859255876,12.079197528370935
4.489541996340413,10.330488123973774
6.672540780537565,12.568213321143283
12.420466360441196,18.438547917130805
14.458599613722985,18.38371602559176
7.786109801602974,7.4238045010533495
-2.0900143226442114,-6.172202805460312
-6.190362793009393,-11.43158849919942
-2.5574281623265405,-7.579735045358517
2.1820722853502,-2.979240999632845
3.061767541005249,-2.5788915107889565
