EEG.O1,EEG.O2
7.9091610195267865,5.119685468923214
6.469839269735245,5.581221392477423
1.1757561127749563,2.252663518738321
-6.504669404885327,-4.163195779326766
-11.004225427815829,-8.114641039537016
-10.849203309890932,-7.55284694943631
-8.088526106825869,-5.171646151208449
-5.958969377102256,-5.5356090930831225
-4.714305230614886,-8.292933957167829
-3.862386265903728,-9.367231698196647
-2.8042436141481617,-5.533967947148205
-1.5529776467330296,0.9019348975267718
0.1653111634679475,4.800036158122314
1.4514354891692538,3.1037189350517176
1.5421286599413813,-1.4189177147216094
1.1466880718936956,-3.4282720647251113
2.7945894444479706,-0.25295378815237246
7.167606480527979,5.479737482704445
11.92625895520412,10.05980022750575
13.686710436466994,12.407075070245366
11.626862982699627,13.216796448150319
6.8692187099580355,11.116602041164116
0.7241113038882918,4.3042711293845155
-6.224184046520691,-5.301699059836385
-12.756031889823376,-12.410255938791217
-17.349223276840767,-14.938768609512879
-18.798492323940387,-15.74654154086487
-16.675471218891325,-16.843467268752345
-10.754285717307202,-14.938229985576093
-2.322158618941343,-7.1379342327319595
5.23287531171303,2.739868334373511
8.233317695408383,7.849055410895085
6.6742401922076935,7.768735802189433
4.213391880151963,8.102610878384072
4.089853918712296,10.9673489182341
5.45259550336549,11.11434522367073
5.6073326862555515,4.954054984010058
4.116835879294272,-2.220232037574921
3.3465611069856447,-2.533777786632143
4.2819052503918185,2.9572463560175954
4.60609492526123,5.457444662493861
1.6801512877059515,0.4180714286361562
-3.1715741215071507,-6.606054412694791
-5.941456140359484,-8.374557409549148
-4.816043517704875,-5.050839413752355
-2.3942821965461603,-1.8993188881935357
-1.7459925826146183,-0.7304320941639366
-2.589892026505642,0.9503720897107364
-2.4922823935940355,3.739685996080276
-1.1477260782180259,4.038379606027383
-0.6316936934309132,-0.17402412413435941
-2.0890732636789453,-5.648675188853851
-3.977386628653414,-8.133553767897235
-4.5961384207876925,-7.9836381216495385
-3.8834594193367735,-7.802672631099724
-2.218365875480836,-6.643274164580389
1.0597536058065442,-0.5037026730850716
5.831024707971623,10.493835012144142
9.624995706936357,19.472841494885436
9.512776846393747,19.270080923473685
5.633634093783178,10.218745752701302
0.8234603798250093,-0.8296598955897687
-2.6786620672556944,-7.802813393311286
-4.902244382607681,-10.005332565884679
-6.116529839380622,-9.737825053232516
-5.472497116314811,-8.332618187598188
-2.3518637251753187,-5.347793176020492
1.8908467518372898,-0.5862865783971947
5.230341794798222,4.775933033591205
6.810894297731807,8.39703631587144
6.415824331884994,7.860235841750217
2.792520201331455,2.2545910397419258
-4.539322333361357,-5.839966935218184
-11.960578408632632,-11.012432130819944
-13.172130233019605,-9.413878301008834
-6.475519671942213,-3.1910430239957988
1.8573344807817886,1.434435264703371
4.340819335978938,1.249567444874975
1.572964527643069,-0.047404044447732385
0.7149328097155478,2.917629636683622
5.040917442894041,9.351915255804386
9.220748987370294,12.360379100957731
7.3018811165760615,7.8173443786759265
1.1337170186462588,0.15940390476813926
-2.7183332511004488,-2.962412044907503
-2.347414140077335,-0.6433324777722071
-1.8546274167794483,0.3964182571042283
-4.104417016025017,-4.721246761155973
-6.460341325871465,-11.74292599325184
-5.275325355034878,-12.320770451753873
-0.9927478082014207,-4.5799495945516036
2.9367586872813174,4.265241277503691
4.318250526029042,6.249618768754636
3.4680488575172506,0.9934391501637885
2.049860374267545,-4.876595764104531
1.7309418317782996,-4.9912505945284575
2.768253208765786,1.2762826463242254
2.834608324161112,8.888163754405458
-0.6192685950544137,11.635595438682849
-6.10454060944804,7.347936352005227
-8.489105941738618,-0.103523082988624
-5.5648266704395315,-4.766950083285738
-1.3795460991852537,-4.71103369562734
-0.5737651983551282,-3.0124366047271915
-1.5314975564499531,-2.238404060551815
0.7955529462576671,-0.925295988695388
6.5800003477132245,2.4881320762755443
9.873289774471557,4.704070695786093
6.569126333625716,0.9853862826108244
-0.2144700790059082,-7.078227860603942
-4.288205128345255,-11.56162946996206
-3.56914137856048,-7.644661153754647
-0.8088953462658967,0.6103624133804657
0.9738150127531255,6.068276962299772
1.4754324039981095,7.181033008814351
1.7454049629713582,7.323505240071334
2.0408542962580936,7.89355946422501
1.4709005375550097,6.555003561066006
-0.8088753883548367,2.260342126714019
-4.472252988694503,-2.504985699473735
-7.664880635944652,-5.507798475125041
-8.257032110027854,-7.3751338892667135
-5.833860577967043,-8.671256622785084
-2.2728511834105936,-7.836709170534618
0.39750057987742937,-4.286376427556993
2.142428293030804,-0.8253520471871951
4.2745061242752485,0.21195167796510628
6.9246745441733415,0.8681713390353661
8.503446500168675,4.216323170553682
7.619771866098532,8.652867227444373
4.603496209208719,9.739086628095253
0.7517268310995994,6.816135154602566
-2.744215603888424,3.5074726369400313
-4.888270072950081,1.4244702634845345
-4.927334019816071,-1.7653078098300274
-3.225595583334017,-6.694659994846212
-1.1994639790174273,-9.241338908253447
0.14398806280768062,-6.299597084652621
0.9833015008149211,-1.114679494415058
1.379572600257373,0.8815235176537102
0.5045240644896233,-0.44158462804298004
-1.8852969315675991,-0.8366532029799312
-4.112621664039153,1.0632586998006854
-4.313265647118237,1.8664942848435768
-2.801112641009718,-0.43877404831358735
-1.3355059905560398,-2.6823541395628907
-0.38543738027687935,-1.062092569044709
1.0428409942684613,3.0766571577021957
3.103328224332231,5.096992184342702
4.475845373867358,3.4381950313353116
4.560990111716536,1.2111835782082818
4.355818986703073,1.2322082964447887
