EEG.O1,EEG.O2
-14.563337759586869,12.945005540279885
-9.516717547902516,1.7636859354516674
0.06604649220188441,-7.490215764324443
10.74168180340172,-14.17731258856423
15.067488196017127,-14.961081933470464
11.700390035016206,-16.554233593126284
5.724437892817161,-17.98676968992774
3.1976644934628924,-18.31657647846515
3.5639442184050294,-13.85449163557685
3.0821741253590975,-8.435525057824256
0.11234138876357136,-4.022948448556965
-3.347947641644991,-1.5966158060786277
-6.236257233413133,1.9812435650335276
-8.501068720811865,5.505025849740402
-9.211543793885646,7.989420214739827
-6.744888187201353,8.344067490975206
-3.065057185922233,8.654710673382832
-2.2343240412705523,7.964763611341379
-4.726265631222877,5.385838278244202
-5.495689836757227,0.3020256908276
-1.3589051371679877,-4.243515184573211
4.230707904973185,-6.752897369880536
5.798938160787098,-6.478170302429401
3.8554344931162836,-5.050773588444702
3.1770195478084213,-3.607431176106436
5.494294378873345,-4.366272512305749
7.373194755361786,-6.472636472777566
6.424538048293428,-7.056689768875766
4.3623909204939775,-3.2921862882536637
3.2909662120456344,1.2242936629281687
1.8422466721952604,1.135384767265137
-1.5011521628946094,-4.298110670789094
-4.702940559201418,-8.093436753424108
-4.469164596231464,-5.62087809887155
-1.7269785888672908,0.43410877350872035
-0.6233259367931299,3.4796208393247117
-2.898612054671949,3.1078113417010793
-5.748940840290052,3.173454908321202
-6.496049351174427,5.418831840843354
-5.68630498444316,5.946233628106281
-4.8113848409870625,3.044490876925496
-3.196572157901076,0.009014411579441717
-0.12662168700428,1.0021682419039464
2.635278167298196,3.4353973501127837
2.9242607468569575,2.305824064902718
2.1139957380115706,-2.74684033733775
3.167095434159732,-5.865233669801997
5.750240946472507,-4.40526111177285
6.276647866209427,-2.030236797496751
3.6953094109658666,-3.2721125897595145
1.184702441216774,-5.600476923529968
1.2665731641431535,-4.217158609754413
2.0542387285694117,0.4440185531682258
0.9440452931039465,2.058769181194553
-1.237232845327944,-1.6855204915028832
-2.065173003827671,-6.150844370412964
-1.7503202233206063,-5.599543950268171
-2.0002794963166917,-1.170924077258496
-2.736666558942582,2.330249402625431
-2.9044001708419245,2.211175543675867
-3.656114155463041,0.15081744820781018
-6.2774839891584024,-1.9344027464681144
-7.9045871105974665,-2.1858497346005845
-3.714863506626303,1.2218818970158258
5.197113834524212,8.738765130765671
11.117766052058029,15.393738299690742
8.876327074471673,14.592143339741876
2.31686230777347,5.213075911272796
-1.674808058139352,-5.60831348087069
-1.7727376422278136,-10.961540426860617
-1.3209908988764338,-10.64988383922595
-1.5095437023314866,-9.48940774052795
-0.9830150948715843,-9.375640186487743
-0.3916756479480001,-8.379602455453192
-1.9194679744250256,-4.483112606031076
-3.8507186676372953,0.7177270780230156
-1.5852238525387363,4.472589486844618
4.7448558805397845,5.164797168391968
8.512022568583916,3.8989325902451446
5.436748225285831,2.617476397089732
-0.48765004550935825,2.585705262387812
-3.0398418697146052,2.5502084201088833
-2.2700711221469634,1.2780549306825155
-2.2507576928040645,-0.18053963465126
-3.5200037180977626,0.8703231368250717
-3.0140192436948983,3.3017164568366493
-0.7384313452996333,2.5571861470759636
-0.3926382928282448,-3.0135703911065117
-2.782142673752391,-7.575828200253497
-3.5267984658624085,-5.419739671435636
0.08090353933351468,0.8121483062043989
4.398021097705267,2.7228393534588724
4.545808184503439,-1.8933859898013967
1.3970114626544614,-6.805763898712723
-0.5433422010784814,-6.0371620305697355
0.12041787318409569,-1.3337504171392154
0.9108804818113031,2.8051581271058272
0.7089263182633008,4.993378343522217
1.1648846354502893,6.104300037941041
2.824738082360103,4.825305921330117
3.4543668109190198,0.45483127752669206
1.7605026828349737,-3.6965177773938054
-0.5018719579577036,-2.986474038168975
-1.44241581669568,1.4727342668627124
-1.7980311501684239,4.312227588906261
-2.8892442027842775,2.888060210416043
-4.2631262829783,0.22590994156605282
-4.874559924000495,-1.135365831549003
-4.84798029307794,-2.335496640976127
-4.06154412618797,-4.934522755648678
-1.399855880885449,-6.7613499118820375
2.5932812599847956,-5.587188465773852
4.323354106071957,-2.8766110614533913
1.7373907588838735,-2.011221571813557
-1.542069838155679,-2.745790412366337
-0.11348421929013686,-2.129868849268363
5.66465356656289,1.2684864350616945
9.975011271387,5.535024257567807
9.029289615447215,8.820500391066776
4.661507822285093,10.255734934026544
-0.12423823009669988,9.106365446244336
-4.624061068949981,4.792787921965316
-8.089735916436096,-0.3386636132937335
-8.048055224149618,-2.8997622397777594
-4.350994640050363,-2.934338587648199
-1.4077717644301557,-4.720971662828871
-2.6449019430493825,-9.610195222050844
-4.798202106988951,-12.508852836532963
-2.408867183534861,-7.849232423957359
3.5290095887662485,1.281920127012754
6.326578523852886,5.978068429529578
3.38951910518546,2.485154794910203
-0.18495907077313034,-2.7371400986571315
0.5244995434542661,-2.3508417410109996
3.2801326894101575,2.4901855571402267
3.238474281012934,4.654402259543645
0.715203167102768,2.076891912741653
-0.2036556072218657,-0.20655383936397817
0.8054589151861375,1.7519392789257007
-0.14853238755576292,4.363712771263149
-3.959238076782012,2.608751040322091
-5.846414088637308,-2.053759577775021
-2.359649655079293,-3.1556272920522703
3.108957246384683,1.1692868661061029
4.894892714898708,5.797177050564815
2.51480172161555,5.3498154109531155
-0.40588309594222954,0.8600282750729838
-2.330838209886405,-3.3028773995210505
-4.436508375311749,-4.969413870343256
-5.709539013702531,-5.261326127678629
-3.013030478069518,-4.9258331094175825
2.997591970530584,-3.972947127093603
6.688818667036118,-3.0887950908902875
4.837882679174108,-3.6234303487613797
1.067779856494127,-4.618637601639621
0.0036456847857881947,-3.5104201759928713
0.41343026066639466,0.4638637731821085
-1.4515992192354745,4.33261818269702
-4.559998363536052,5.431505736804284
-4.2284555260074,4.76370287130125
0.1526122096496394,5.66116483433935
3.82229916295312,8.490495226572328
3.4476831254984517,9.832580465572784
1.064457446918893,6.352443723920641
-0.18700763403229903,-0.5787805117678485
-0.31236168932616826,-6.37709254087156
-0.7831139063393984,-7.878667347660336
-1.4465706452959253,-6.5567555894609795
-1.482468294828362,-5.527158963611961
-1.145839452724351,-5.436258054605245
-0.8077840547706425,-3.765953082867368
0.14530024087297289,0.3235049150138951
1.5384190307092096,3.4331463746913595
1.463222558760883,1.1569043320149472
-1.0629381883484048,-5.248217043988807
-3.6603654690638683,-8.796771758875801
-3.0752712406787523,-3.6126567985588633
0.79595233807887,7.8472067980205695
4.802880937706453,16.705533824083595
5.961655577647801,15.640375502952907
3.6222551713386295,5.687075579293152
-0.49351422777352427,-5.520499159667844
-3.240713150205468,-10.469966720340748
-2.265846878433151,-8.139285945992423
0.8221246098501542,-3.491804936220264
1.2113743292765253,-2.0853584678341637
-3.045113306286597,-4.005924202935778
-7.101088664813193,-4.5500272834269015
-4.857422296288379,-0.05046172485610878
2.6013447873785163,6.854808575437023
7.758253103785936,10.190804163141198
6.143854255143795,7.414130218514828
1.0051244630818692,2.3567907111369855
-2.2637384406634755,-0.30258904478064386
-2.528971506617473,-0.4290448787026042
-1.5410822691978825,-1.5493233112356994
0.008682311231108408,-4.749496586239366
1.8788916613447446,-7.193314446138308
1.9738418504937796,-5.930167722115498
-1.3368866598903097,-2.041109505974012
-5.684850178440028,1.2044783696663097
-6.676705786786534,1.7974003569238952
-3.437549376036177,0.3592986636066855
0.6887152414227093,-1.8654442383305763
2.8774578424372574,-3.5130410621788037
3.869913358554844,-3.028273350894081
5.495582978790939,0.8780694214175702
7.408283624496624,6.685888590695537
7.345857735302511,10.348446858183433
3.901453661022932,8.633620722105842
-1.8484871304310917,3.0214053936511087
-6.909162977207622,-2.0925758289280805
-8.6340913785054,-4.039847978291936
-6.76353604135847,-4.246265465628131
-3.3672818929522403,-4.44561668218225
-0.41337335107402406,-3.7093179537714236
1.8310602956592046,-0.223527234841423
3.7429140009694923,4.2003957758689605
4.64479357370012,5.413719171949617
3.5729122112256353,1.8942183386619091
0.9930817138785075,-3.049386205664405
-1.4173496153200302,-5.839560578772552
-2.71389941575399,-6.008251198777418
-3.2325036967734864,-5.026176584326076
-3.5408115222928442,-3.223013483704091
-3.597656782366567,-0.8072758409299312
-2.9410534278636034,1.2301237868000023
-0.8282015161140686,2.5110043344190993
3.0927471115039245,4.792757288026935
7.4220128930990095,8.288399463690023
8.956757411849171,9.240559555585824
5.887452805115457,3.896424520510655
0.5996178471142515,-4.64666119870075
-2.4529056802705256,-8.702305857501827
-1.959023102835944,-4.737127676380577
-0.7227902600117209,2.48292967375201
-1.269671251252373,6.517422739035993
-2.6807543217286325,5.667748858602364
-3.0727473543276593,2.393828792653156
-2.6944568886816986,-1.3805582374362808
-2.66804198689763,-4.68164725863595
-2.2899168139127712,-6.47939625547154
-0.4297527189445649,-6.066280189553824
1.535673039126257,-4.559012591494205
0.9845575249144178,-3.035534712823038
-1.6315214755368932,-1.239295525227955
-2.687853008149065,1.3703030205085172
-0.2122868040826018,3.5545810407552447
3.313720904416347,4.166598000109529
4.405348798113918,3.749119059192406
2.940356018326123,3.423072930136639
1.6643473970565439,2.4075376215132023
2.195875920413461,-0.010981913649870112
3.3225868970959684,-2.2333063565646194
2.8701394570666134,-1.7067419716624603
0.287689967560361,0.9284926883323941
