EEG.O1,EEG.O2
-29.45139564420485,-2.488698854943562
-5.932854526142507,3.982775798717028
13.174452280858391,6.919039772352497
31.812323030251154,10.003667447838184
41.15541975723768,11.974954722661952
48.05204008321674,16.26689436416646
43.391127967236955,16.076009028713898
30.213164829666358,8.732496740869966
10.538690353491356,-4.866611026952303
-2.782873296403789,-14.712939825078042
-9.526829913365598,-17.099000156804557
-10.974179979294227,-14.13977308876612
-14.275869234814408,-12.592153783421152
-16.719185449420042,-11.910336485330998
-18.23862561208961,-9.676940531278552
-16.803615167554046,-3.9669411873090956
-15.338839707479941,2.315994194274541
-10.448711522029681,8.488101160482287
-1.7727375541024184,13.419184400901525
9.655500661713162,15.708791061736461
15.659538409561229,12.379330497527672
14.769993186185529,6.290753277813936
10.237265022381205,2.7194348861759825
9.5853446144517,4.21777358578808
11.553557367482544,5.436461792847824
12.77278758827768,2.2517416540814326
10.541114969925637,-3.614566860495334
9.459893433433656,-6.055701716204346
10.526587773973286,-4.303685302052399
11.42177949917265,-1.64353048347823
6.954867832119105,-1.182341053941099
-0.6322001435810143,-1.4936981832716505
-7.273312384571229,-1.6594186118136598
-9.679980577985797,-1.9567623804572096
-10.614613558529912,-3.224735712270121
-10.818425380901873,-3.637585158519137
-10.19050880575919,-2.3803082489211294
-7.372466625860151,-0.2685438784139018
-5.019202123295291,0.6249707722916554
-3.286939244909303,0.8249790443380204
-0.5466695389855221,1.1693234199828044
5.57685927596817,1.674107045694567
10.412598399050479,0.8195451614220728
8.906474798591606,-0.44849691214503373
1.1974342570732635,0.1683981447730627
-4.289685874767354,3.877752329181635
-3.2319618654173836,7.307760531908326
1.3611183111088634,6.6148410870772825
2.7953240939755677,1.4521450370779458
1.8294558580560953,-3.4858935605367427
2.3809824524936705,-4.68016348296917
6.148070712351634,-2.7995036405532594
9.112278796437428,-1.2822791082143512
9.944002117906626,-0.27582579457274825
9.575344339960504,2.229561293198689
8.787504399017582,6.208247199334892
4.387162505088376,7.005884040441477
-3.2347132712663154,1.8568013695037586
-9.698531075409196,-6.024623202444299
-10.432633397845484,-9.98906181368818
-8.036251947339014,-8.218164606903656
-5.940488034808428,-3.8172335193227687
-4.000774359341941,0.0152724636569328
0.880503966881927,3.646799661701393
5.694065425379298,6.6717204361232625
5.050585070986399,6.663400964664785
-1.4777922652478037,2.4876216406873732
-5.863220517149557,-1.7517104888744894
-3.5476853777280906,-2.0954615135442873
1.668155394981838,0.14492767555097297
2.683108643309688,0.20317715298958827
0.4663672451934145,-2.077365020825106
-0.007502438007345624,-2.9079922997660947
2.6908928108854884,-1.0194417849637742
3.7664230737828,-0.37865759489530826
2.042401021669513,-2.379778004082528
1.3456866540825274,-2.610701304006828
5.050315355382207,2.7016301259041513
8.940063943239773,8.690765944334476
7.937347241302091,7.885947009011618
2.1240341627329875,0.5891384871669008
-2.7926797873440705,-4.455667213473593
-4.118349355430034,-2.1185215519784593
-3.0029564234589845,3.5069930888154066
