EEG.O1,EEG.O2
-6.240054553189533,7.6181275300924955
-0.4042582322289361,7.236971984520139
5.408292101169517,3.9010967012371354
11.031863475819545,-1.5335244063294604
14.331667219771616,-4.898822654256687
13.931852558123254,-7.642532672732371
7.1717044664894045,-12.608318966789327
-2.856360926749466,-19.34316720149208
-9.97075490096001,-21.008615602606458
-9.141498163351072,-14.306017587921822
-3.294724956091768,-3.961812630516594
1.5041153523429953,2.1072825637868293
1.6367380964085987,3.5509946675765374
-0.7503952453323053,5.133619074595698
-3.1604763545517676,8.126810554175307
-4.6927715021550265,7.525736486818342
-5.796575389449288,1.7858581230106823
-5.761415054133493,-3.4280844291338344
-4.878017468375295,-2.6416566941119677
-4.105776745021224,0.8121024609812764
-3.690246144462975,0.8623800994371009
-1.2831672359764639,-1.8515855119805493
4.410027569612533,-1.0905354299392096
11.625195802043564,3.9083934892578465
16.488342930402126,7.068747289746867
16.98841098532835,4.626418168230739
12.911669439344884,0.8142722790391277
5.4946372601608005,-0.09984715558334933
-2.888474432158823,-0.6144932901173871
-8.439539098571462,-5.402647579792385
-9.355149360060675,-12.086669493665537
-7.165071751772477,-13.70359002365866
-4.704009262649405,-8.208982338647324
-2.4802744279724225,-1.5467857021200275
-0.39943748191755324,0.6647113320780211
0.21456905882776844,-0.7044598621748848
-2.0012826186330166,-0.9768757521872717
-4.709370093581468,1.4946242184936325
-4.340412051685779,4.59206670098753
-0.8513516771580054,5.905095881175719
1.984856944022309,5.530551412743316
2.386430643935821,4.6644093192191285
1.9975755032196285,3.936817295274395
2.1507777338951164,2.8004508872222296
1.3868590569143224,0.9963109983545104
-0.5792872430303975,-0.7917644522418135
-1.1379009594597975,-1.3662764953422242
1.4183831179954187,-0.9751407414861479
4.163301659098173,-1.173820485349999
3.7744802810356086,-2.8138956357101987
1.4035934098110943,-4.26815217718327
0.789486859914021,-3.7706446637656423
1.8812886395638717,-2.163122146828872
1.2282905574918654,-2.1441649226885673
-2.2768944621801337,-4.053398996381436
-4.888906089369249,-5.232390501253327
-3.4296353052414768,-3.6641247389130727
0.28491339570580765,-1.0457400877204288
1.4922642671827635,-0.1534560175873525
-1.2671613337896472,-1.046918099202445
-4.271890550581294,-0.8359403758210242
-2.3079933247372306,2.5938753368029124
5.012415917961485,8.252663520037153
11.568309971032011,12.392121769945966
9.914363970130275,11.334664645275911
0.008053883475666712,4.516840459147079
-9.54485214459148,-3.713029549841173
-10.350806869869386,-7.151207497517024
-3.8816566252446694,-3.6818798327448774
1.3142285332925034,1.826269257591507
0.4143647166862796,2.677345519474544
-2.944553992917492,-2.4476361304663863
-3.7213019795714803,-8.378811951882515
-1.9052272747202916,-9.919904799444545
-0.3373926575397621,-7.096665424025857
0.684299351050107,-3.8592787339229044
2.4293382376415478,-2.5368032670737906
4.494742433540258,-1.7249002181537088
