EEG.O1,EEG.O2
-30.42161142122033,-22.521129467381027
-10.97367475261981,-10.658504718548665
13.259498611256813,8.012987013758693
36.662080329062874,29.0059654316519
42.589169085519835,35.816982678367914
35.14110582392179,28.82117670672507
22.670374940039984,16.552196981740185
16.581159465284745,11.508230652407667
11.904500034579518,10.540562423279953
3.41866842147199,6.307620910833293
-10.551191229285667,-5.1770057592885355
-21.155876934317426,-16.091986135853766
-26.25893471372997,-21.534408222458445
-29.279239626592133,-22.91855351351007
-36.020848674147274,-26.43927496348605
-40.651594409656795,-29.645433825445323
-35.19594525349138,-25.905960430810264
-18.0723344008888,-12.08459389798681
-0.48228546189044863,3.544990729973556
9.82188637525907,12.52679326551392
14.511167376039364,13.560679819615487
21.285096834106604,13.146911278744492
28.266232207980373,13.772186222951134
28.43001514698415,13.627653636666382
19.513417557264326,11.024777357192946
11.404253197382733,10.281898796198558
12.366220185747661,14.26708843955193
20.597038045066636,20.250554753217937
24.893307484395276,20.835453707493834
18.65680058404735,13.549467082896914
3.507006158789117,1.8528253483643322
-11.498536099478978,-7.607627036375195
-18.461600411963488,-11.74217221794986
-14.237539548749082,-10.737287946554833
-5.032994423957717,-7.9429276293061655
-0.3796873200828559,-6.283942222059302
-5.961556610271208,-7.847058039083832
-17.077980570582923,-11.746266476506332
-26.020882205510254,-16.278162614571656
-28.718856104825363,-19.12928391730431
-27.16360041392658,-19.239259931866776
-22.32602157727584,-15.443810986024095
-13.931407088035217,-7.9991203995487945
-2.407208576987701,1.8320495980738798
8.353076189697195,10.945358778617045
16.458833076046844,17.131729127254527
22.75091092642716,19.378480806934867
28.43594081300796,18.701994209982285
30.368116699269507,15.991816504338818
25.782279420774618,12.3139222785432
16.1199259014816,7.964349492406395
7.420107382924593,3.8935134135378817
3.727732277909886,1.3274980903252454
5.367001530621685,2.062355076680892
7.8388983109184505,4.854043331147269
4.3043999382562035,4.69497847537475
-10.267040378538212,-3.549808179427669
-29.381482757273613,-16.403331376507463
-36.86009354373412,-22.66016837281999
-22.595837680552,-14.685620957318289
1.435712649626267,0.3577686959149755
12.430051035207914,7.767298311301383
2.0625516173076592,1.499769013188925
-13.815666238841567,-9.036054197522539
-16.337923002950433,-11.686464854126356
-4.21154923178735,-4.6614273269108875
8.258358909464889,3.233311270451769
10.691933911337664,4.661423591565928
5.2703423035904,0.8340712527266447
1.4989157469863228,-0.753703766905693
4.7079001928912385,4.11339009734937
11.80167695986032,11.49430133101107
13.476643907943089,12.62813134850855
4.929564010605443,4.859500444840016
-7.232218952447108,-4.319779352329402
-10.036907014061324,-5.1071464860695786
-0.5727892915395838,1.956967445417317
9.990174191420849,7.20856903152033
9.934097188953615,4.261236598407414
1.6461809449467664,-2.1666370097945418
-5.0048699734766755,-4.760523564406908
-6.323825491406367,-3.063674014393947
-5.952076547886287,-1.4874786801393896
-3.855243757210469,-0.26067209432432703
2.9683808850621833,3.3273341296522756
11.079831081606116,7.688158699015166
10.65052866698868,6.653826774492328
0.18684977349383303,-0.8084054099034628
-10.288079753137783,-8.429563188168652
-13.278406162739445,-11.238566152361859
-13.95249605839679,-12.037524361569998
-17.50395475462321,-13.943537700870912
-17.042795152229505,-13.220280509651811
-3.0672448282848404,-4.420852670385694
17.691945515877823,8.870611641293316
27.22636553571477,16.813492424346414
18.667279088967543,15.227575269678496
4.872617953541187,9.941867103028262
-0.30766700427401084,6.978162146331118
1.7476353333834282,5.56549877871613
0.9282147824839964,2.2283543005758193
-4.686902866744658,-2.0731753630814316
-8.676215998519803,-4.5022173613480145
-7.705466317653929,-5.445725430299604
-5.399383702235269,-7.104106035814471
-3.3078402843580665,-7.487137774277075
1.4302940074592496,-2.709932807018949
8.004544072900357,5.450945958597124
8.194740749083348,8.797570375024833
-1.269701723669915,3.460127254130836
-9.892450928683077,-3.923352096533516
-4.6026223570920735,-4.092181570072079
10.781667289719561,2.0964508675260753
18.507254472788524,5.122250821854993
