EEG.O1,EEG.O2
30.89384532080341,9.193614083573118
17.796448326971692,6.960008279661247
0.6212712420011439,2.9007538500527232
-19.190938440014524,-1.8800936068208325
-31.76999711997388,-5.673977406866461
-36.09660260977306,-5.560130169404655
-30.46318540140163,-1.8214510160168977
-20.255041412404758,2.1767213175991293
-9.408025550091274,2.4641544235081363
-4.674253841213005,-0.11520968000732412
-6.107765200625418,-1.4989270601514701
-9.093448182927094,0.28820835071242534
-3.7191312498411206,2.132823240756929
11.328593723864458,1.82705937515878
27.118437414491538,2.148685779307163
28.94843412574559,6.22741718319055
14.414767153553843,9.822100582457544
-5.082480817657464,6.198764081794617
-14.066517143979468,-2.3771804507855436
-10.549716511282831,-4.7589931725221515
-2.854335156906587,3.011060941441537
1.033792520687979,10.273012713761391
2.085855316291408,5.907811823925173
1.6211709033369555,-5.046664043602878
-1.5960837712348122,-8.819450610249163
-7.662687666309322,-2.9584898110675626
-9.350571497889025,0.8078000817270206
-2.3093222527875756,-4.9846588023313485
7.25705194322411,-13.281935403016167
7.593708978458568,-13.789014648069548
-1.6234245089851713,-6.5823910742726435
-9.555234643972039,2.0217992292002487
-8.053815053319068,9.59210990178851
-2.866685572094487,16.493887721790237
-3.013800817783647,18.81931538972908
-8.473219399448961,12.229948945758586
-10.063911892028472,1.1178433012686706
-3.662243102295804,-4.318668355638595
4.980863716095307,-1.9302338272965356
7.212707906524345,-0.3891734962214315
3.2574698685137764,-5.714355390284813
0.32633221610108976,-11.684547894423147
3.347327776174019,-9.497300737959637
7.842799122317082,-1.1347470696639324
7.384859593413475,3.8730753806556795
2.5625268396029335,2.9084832834896375
1.12242033190064,2.7922133341080575
5.67938059908063,7.507936560976825
9.36662127270059,10.855357833544506
4.504095327056923,5.947952373311135
-5.29955175587623,-3.7562178417786525
-10.25431216384683,-8.55891762845416
-7.402684871603322,-5.573491568084304
-4.425259474828053,-1.1869005279807747
-6.763315791265325,-0.9277821368736139
-10.227140038717934,-2.319919123389809
-7.904965852076698,-0.5693903235960698
-1.7421548018773185,3.217878290654193
1.0306353162348234,3.4463956645998746
-1.801247199472444,-1.4040564496819563
-4.510088524229817,-6.02011957009809
-2.7886416155061324,-4.7256411523524715
1.577682861568582,1.5253969583376088
4.477122164367204,6.721526030610668
5.481262695306659,6.848187520519275
5.513228060895755,3.572381741718173
4.022304746017545,0.7210158483693738
0.1578256188535616,-0.4164205827826356
-2.8516098844660065,-1.1148978584377054
-0.48623835950076577,-1.6690790147183603
7.1088482810375195,-0.6437910491938466
12.977250914197244,2.115665153446682
10.953498081582199,3.725978856985063
2.2995772189753754,1.7120374770252509
-5.400741953570655,-1.99313133313925
-7.157491312053994,-2.7224405009497423
-4.610581822864408,0.557450816495165
-2.8232158266247644,3.0241163419703554
-3.808637328077785,-0.2259223277486444
-6.215653810766698,-7.120239329758876
-7.966931469650344,-10.194340811495406
-8.45838500863554,-5.447151275218471
-7.084250374189911,2.6498899902431443
-3.406816344177375,6.906420271559585
1.8583616287835598,5.977808370845435
5.6415637685860425,4.342537440873636
5.066558395793182,4.4544784666265045
0.2612445020307961,3.480995895203134
-4.301577600325357,-0.8489955068390902
-3.924636507520696,-5.1556081880562825
1.3320565622443954,-5.186374562148172
5.634914338312312,-2.9156814053318625
4.597792989919784,-3.8238673874617115
1.1815814133524563,-7.382952923680302
2.4659378230310462,-6.195679141697792
9.289674304870653,3.3703480615876016
14.589444799254512,14.337732064888078
12.431640951752229,17.076270136221893
5.474264118427824,10.869588247683776
-1.0495672777957887,3.0052439872266485
-7.148345516952969,-1.8538491017943972
-15.261810546017909,-5.353892029031473
-21.359752877719558,-8.630438075328678
-17.826446254758203,-8.131516170440968
-4.719622479827553,-1.6939656796080602
7.593683711304518,5.782103357772758
10.469484117164242,6.961612434168937
