EEG.O1,EEG.O2
-32.8064252818499,6.805145030648198
-10.087974823749136,8.019275847787682
10.259544496658739,3.8105229821839197
28.37473174697126,-1.081156012467316
39.72424747037311,-1.9898974551328499
47.86290577752616,1.4798085018700915
44.896909087729355,1.8360643424036922
32.20540747176598,-2.4541291455446164
13.960795703315057,-6.409571434029905
0.16642966615033927,-5.043764159323896
-10.0535873211429,-2.45807944144131
-18.306017801133564,-3.772710773085106
-25.738010581828142,-7.941485809464332
-26.84767335744477,-8.468734364465403
-22.77737275306957,-4.18453208537363
-17.397707349389407,0.6258480716662549
-14.548950925406569,2.4202013443202883
-9.552836161627308,3.373676896605298
-0.5954881873566117,5.291861010852395
9.01528729003422,6.691548197383943
12.462543790214562,5.6293908668577455
12.151868846597768,4.90691837756173
13.782500601127674,7.461654000848215
18.871199492427024,11.036672106251658
19.527920974571636,9.359262141380288
12.462841086890636,1.3699351724354298
3.6267034331252095,-6.963028568375953
2.937945004182847,-9.34259000438011
8.737725839940213,-6.985842527080415
11.478402289714175,-5.247583094207652
5.017246345168061,-6.452518167395057
-3.90256076397529,-7.510034475019761
-7.362734189636793,-6.20731416542166
-5.51091616400882,-4.302870577126122
-5.726245235719902,-4.269314074026096
-8.389647909091872,-3.7724527615990935
-7.154904340725522,1.5555233317537178
1.4483864033261884,11.709091182962794
8.991179025751224,19.972347125458825
6.323470570873192,19.689608529471663
-5.709421819395818,10.315255556488072
-16.376332130418085,-2.6352550773870353
-19.542132310654843,-13.37634417016781
-17.08164415392411,-18.806122113933316
-13.49149172671232,-18.604896952097718
-8.066610599195672,-13.489849808828072
0.41300815235829136,-4.970679050473184
10.79740663166372,5.368533613737949
19.709680300786143,15.146913359254514
26.09878295510115,20.988722072603977
28.176755043476078,19.60508975954426
23.69456440670708,11.795490570089195
12.824847947929173,2.887042817819945
2.3872961165311937,-2.0368166666385377
-2.0806237184290737,-3.8984397497487158
-2.8191973934461196,-7.112299458931921
-6.932759940100762,-12.644749859507893
-13.484996247256262,-15.738144347603003
-14.497177506447828,-12.79709189132147
-6.996058095413968,-6.6330460286131725
-0.6559291644559861,-3.145853213259972
-3.9887565860783782,-3.336565679297645
-11.845191361806723,-2.9229180031157718
-11.114719526465201,1.0497785000733175
-0.4819090284917915,5.833058220846809
8.146678518730006,7.971841878410643
5.8963297701103325,8.733182439862397
-0.6951411537035097,11.51126633828876
-1.7733956123977466,14.223890559569218
1.9732236089139479,10.652860435551805
2.21122417705032,0.20248763227925437
-1.203472266751262,-8.074641886367589
-0.38847184609352325,-6.528855648106784
7.596543453944791,0.3765863140483563
14.053118130372525,1.7109289792057967
11.688291892163125,-4.3751997622867025
4.276862107359547,-8.741648090834596
0.7878510603689219,-4.990783279726193
1.61814112879379,1.5937681337892406
0.3571215801244634,3.330957781212592
-5.632807252909261,1.216511341080749
-10.336967219063443,1.169410820785088
-8.576832390449063,2.5119285664762563
-2.392136903666663,-1.1487946632250008
1.8204721901416652,-10.677498872228602
2.1530099910029756,-17.562096363513373
1.2648468998789988,-14.42254131972377
1.5199023326886247,-3.8145222177190554
0.669936253883995,5.823310982534386
-3.6069921989384834,10.299387963054944
-9.074065330890067,11.647520673722878
-9.039514328265913,12.798917743311398
-0.9245112547650662,13.429230157501014
9.684908254090587,11.7286268318477
13.854028238009459,7.23323002213132
10.255772380936149,1.9511105849900066
5.39080649313746,-1.214824244015401
4.459090564004814,-1.1564896285114292
3.7113670229042963,-1.050557416890705
-2.4330584210920208,-5.726997230764104
-12.07646518177322,-14.946300423259968
-16.332526161451746,-20.49185604335158
-11.023918381453036,-14.698850712744967
-0.9955124194091005,-1.2563171550800414
5.955366060488975,6.852107030797688
8.010837998390281,3.078277336211422
7.977685653575081,-4.2284184870947366
8.023518518888888,-3.02282595696148
6.401352327808639,5.655571641980821
