EEG.O1,EEG.O2
0.3580100721719521,20.43256097882905
1.1780201172836262,7.073237736387558
0.44687744343094316,-5.358394178457463
-2.3403643366165325,-17.673299060517635
-4.601541070607091,-23.944062681828612
-4.484703637016254,-26.259796362606945
-1.781810666397634,-21.67105573613445
1.3992439317284142,-14.599068911540682
3.317764719887731,-7.18029301512295
2.8729699819141485,-3.3586001992568675
0.2388952527531315,-0.7506781280444464
-3.459787133712494,0.9818542270434403
-5.725108971784249,3.259898241622177
-4.994081668938964,4.251268199984807
-2.218011447404371,5.0622036805841475
-0.1877674391984261,5.687788076852394
0.19956241118322143,7.818646898529533
0.44275685838556744,10.192114649395755
1.7261469514130345,11.913351612705387
2.597011565106908,10.519754839188622
1.7889430829455466,6.941851677923063
0.9572734076217728,2.4152140719921267
2.9108511618985835,-1.7057972756874773
6.681539558935504,-7.8732131482293894
7.7366336312555495,-16.23753712862848
3.290493311531525,-23.30065488166663
-3.7659836247208838,-22.702413173709026
-8.158547480471658,-14.541337288140333
-7.6199743267667,-4.367345767860023
-4.367171605975545,1.6589471136840321
-1.628191794056852,3.998717431324531
-0.8247679629456541,4.980170323177257
-1.3297847876218525,5.5596234784614325
-2.0440539728156155,4.031983125693805
-2.2574761469885676,1.5268088263624626
-2.0439950373316496,0.5466950649599434
-1.6826752768188018,3.0112231951896034
-1.2093037411175493,6.6440074566328775
-0.3796523136964598,8.179193886397563
0.642042354532673,5.1234327322453765
1.7907382614458753,-0.5503822654623658
3.8097962349345726,-4.581094097517198
7.340238991482415,-3.601647704819193
10.389382050631676,-0.5208409462242192
9.102075114780392,-0.36332967742314404
2.510100228674604,-3.877295337563825
-4.562518055656389,-4.912113893352554
-6.264159042234981,-0.07105112988374973
-2.6393311717842014,6.232848740086789
0.4635327852143549,6.787802516133448
-1.0219876956691771,2.318978906884814
-4.884638246772882,-1.4246024655452878
-6.461488616903227,-2.4545472250876754
-4.716638446377802,-5.137552252639088
-2.036055055427268,-10.249402880194754
0.005840318389689292,-12.369245052574275
1.9246941065617045,-7.52037579918885
3.330372011087791,-0.9845178917802233
2.0319909551959947,0.36771286974456485
-2.563849591815752,-2.799163250937594
-6.718459777510686,-3.49074783229383
-5.730430725787374,0.5098230396630332
0.2801558873492651,5.185759770306584
5.801268739837152,6.990310707344664
6.43113522072203,8.029019575812177
4.078176290872024,10.451956658543189
3.7590013872577854,12.481226586334504
5.797443670737838,10.1818092021288
4.9709873827763245,3.2706161950857853
-1.357169343243732,-5.180821083093726
-7.500753337948503,-10.931131284398191
-6.020478287824192,-11.67767681955026
1.7011890684930004,-7.658586637278653
6.2308212014365925,-2.5869672000461623
2.303054550190155,-0.19541608325818038
-4.779537811531963,-0.9465478815981367
-7.089077572517045,-1.6189036360745441
-4.171977220367554,-0.6971035882504415
-1.0273502439912878,0.24190253994922672
0.32044385303112954,-0.5091452530990837
1.8096118868109103,-1.3802162206206843
3.2555501424717015,-1.0620335713532256
1.654705492079251,-0.890628622980226
-2.8697467142420363,-2.5740622099077077
-5.622063643699743,-3.6283288902516895
-3.9853696590315524,-0.7075244543097996
-0.9590280131233861,4.941876355536138
0.24833572774203017,7.5141369897685735
1.2859138960409022,4.649849057573679
4.689125016282366,0.4056932226438281
8.13411237134381,0.11588622529791687
6.902828774716037,2.948903842667474
0.9704698743078642,3.764035180297279
-4.408198619971005,-0.11414914159653711
-4.878907570795687,-4.92377600620059
-1.0770596388109646,-5.482665674333352
3.3818345933107588,-1.1223167060373238
5.215932739000779,3.2102051674510226
3.016129748444217,3.0237498018941857
-1.9454680899950656,-1.2801939267056435
-5.779083754181858,-5.227203938195366
-5.298018662838382,-6.033324104131075
-1.9362265702178008,-4.586528337740662
-0.47865492452312663,-3.1423818764707407
-2.8167523356143356,-1.7518515955639633
-5.154368525864897,0.30688578847176573
-2.934407190567183,2.4842738484687406
2.9236828036511597,3.3489952948530233
7.078576275663536,3.650418223151008
6.262324538984474,5.014758209278522
2.493181780772935,6.704463385750908
-0.49846205508064845,5.37847824004869
-1.6521815571989533,0.4937181343192654
-2.267976050511714,-4.071978661321182
-2.81858877761637,-4.745423483087475
-2.230470881210196,-3.4609327845207956
-0.025173295261240458,-4.006070252747868
2.37318119088855,-6.013138867992888
3.143920190310242,-5.384611316496284
1.9338871385735632,-1.4470136393874857
-0.10694233613050819,1.7482788940371796
-1.5919712361737404,1.4531868523289981
-1.7018563471140713,0.6734105776036616
-0.5020013370583425,2.8157854830472644
1.0101922048457337,5.9542039738943755
1.4784848000538338,5.348415558155917
0.5572963283759469,1.1739597430797044
-0.5416638770939333,-1.6698528982302632
-0.32869877582573026,-0.542085873692661
1.024720231965654,1.4284317883567246
1.5488459350376904,1.0612945749653866
-0.49559184083060726,-0.47697541388306597
-4.287883530130781,-0.532495239592127
-6.4731169130685,0.038704649994918405
-4.12073517191272,-0.9808694783044656
1.7852430014804348,-3.0748562479296817
6.538960887631363,-3.9262819689346524
6.297598232678093,-3.8909381959800537
2.2017536911932023,-4.636743272927822
-1.354038142155492,-4.980149439699152
-2.1359569608744478,-1.9451042398990626
-1.9809503791393093,2.910246838064038
-2.995006790399836,4.044217570562471
-4.257554942801805,-0.10283194306942667
-3.6673959137907746,-3.439267406263607
-1.3120206218291175,-0.47772079967310965
1.1000165168237592,5.966583967043558
2.909214918919293,8.638932746298929
4.492869769362347,5.896673163467975
5.341137487372197,2.6565359709308276
4.668356304778298,2.750646298756242
3.5636986805976005,4.123882718970794
3.9204904037084582,3.161332950962507
4.763993459488119,-0.5426747102433731
2.4007643115366966,-4.954152421549315
-4.422873464680481,-9.035102322397183
-11.405640717612435,-12.011564077263976
-12.760481847542003,-11.394150334928224
-7.600359873587678,-4.8467334334125285
-0.7848849523334852,4.611970562112852
2.4329798761283112,9.164046646200473
1.3999338628051108,4.3656846191936465
-0.33377177536101743,-4.083830878219731
0.48240611984532455,-6.104722821564023
3.487987006197712,0.5508462465296102
5.781114051411111,7.392857610747987
5.444853871847769,6.7539265730943425
2.9741988843877687,1.2785522642640366
-0.35565586086257195,-1.4771834766786154
-3.796114459746756,-0.46651150368008354
-6.118436892522246,-0.4093322771698178
-5.249218287724002,-2.163888090752792
-0.6756257390893605,-1.2188945877745567
4.706019242889547,2.8921646901800755
7.086763597925867,4.031200079008242
5.754521571740814,-0.5946990301983813
3.226584051966941,-4.29483450881296
1.7503820608397085,-0.7529426394189618
1.2504518698499778,5.489866451639236
0.49707594973839697,5.121752018391924
-1.231283715418844,-1.8184935855010416
-3.8636859050678503,-6.124314950232042
-6.616518825375859,-3.0389294347218474
-8.081018442101689,1.5511941281737163
-7.1057108985087325,1.0519510081159282
-3.965823632326181,-2.5605477161222137
-0.22943828834762925,-3.302395694691313
2.413325225115101,-0.8691974519397742
2.977799847577992,0.006254504262846794
1.5325788317576086,-2.402316344939413
-0.48425293261934454,-4.440023773371775
-0.9868874933741827,-3.20133497936662
0.7261378098167689,-0.44458888904839533
3.123294412404527,0.7942604219239344
4.60062388563821,0.7516394144476771
5.595765815569398,1.7874479120141324
6.963439834117658,4.6126679642104955
7.085257261519716,7.336680299012953
3.4318992558462256,7.851259256230186
-2.610942104146343,5.753778495187521
-5.631801003217791,2.594983611111491
-3.0004827876481346,0.6674408118423694
0.6913806887512159,0.9965451047162839
-0.7486551519253561,1.8172367106781353
-6.330789861541775,0.3210664864637245
-8.829378450535373,-3.643669064156586
-4.817557894955945,-7.01503763303998
0.505450109819725,-7.899974649771189
0.7063393354301923,-8.311909731796044
-3.2081880166554764,-10.407574239484266
-5.117918847747312,-11.704313759459883
-2.5448162277916535,-7.87456298411236
1.4341568375002907,0.28945248814205105
4.2270425211330895,6.811958759064614
