EEG.O1,EEG.O2
-52.35250725087412,-48.961507739727345
-29.235305482713805,-24.008937812166398
0.030201317498541158,3.9117744824703626
30.060139624200495,36.504416167391845
48.25786533264124,55.04807913167838
55.39314286720212,63.684218399326916
51.7281545766156,58.24242501449986
43.53095340367281,48.5700318908249
32.07717131680537,35.12563541206839
21.374344018216966,24.420581383975627
11.33693817604916,11.901063766962132
2.6541723853327177,-1.2940987164300106
-7.356740686738373,-16.175896802653373
-16.61415667760747,-24.164803304045343
-22.488127250184412,-24.495715102263233
-22.24620389520308,-19.120246625818908
-19.917766015363004,-16.874788317224542
-18.644846607019765,-16.347009088719602
-18.189299119589233,-14.267620242194486
-13.423480237968953,-6.666897095402449
-4.72983780043896,0.08374544728923361
3.208316488454906,2.9958640354489248
6.155130727686297,2.9838253238908115
8.084511868654321,7.280750159258396
13.066723918141065,14.828761075231702
19.757719502596025,21.441515780259767
21.803120224382138,22.631053465628636
19.14573156600343,22.79078864249635
16.64731528945507,23.89977643128024
16.997973676855665,23.869288637897036
14.969167243498944,16.22952303686862
7.467698597272552,3.803926428347552
-1.3867282761143498,-5.943075889174429
-4.691827338755254,-7.48923145414526
-4.162898801727404,-7.074860151972761
-6.208959409066786,-10.79831156607959
-12.823249655355193,-18.109102854748958
-17.564612918085842,-20.38663755439795
-15.810954210482588,-15.288371179918412
-9.44952677099596,-6.676274010744353
-3.9620029676093793,-0.679595382386645
-0.8578778859310452,3.2487958506421544
0.4524562903824061,6.0151839228190305
0.6483209461747208,7.725539375623647
-0.4672965909213178,6.326283783314557
-1.1156347990198836,3.5930432495749676
-0.05773724464237784,0.8314780907293189
2.888362989778213,-0.5557934625696213
6.826204158826644,-0.5477455903348121
11.806110466608594,3.0921146224232867
15.828304004200564,8.99325169958048
15.676215856204914,13.205542243808999
10.158217436147979,11.830638232557055
3.5757415567330435,8.243865761882855
-0.07745554182790748,6.3513447398131175
-1.3913918750864291,5.652272125496431
-3.594352738684562,0.9353238695616843
-5.48509311893693,-6.653220811106408
-3.8708376866642817,-10.760171989448153
0.578350117770559,-6.8234807489227745
2.4608834576111027,0.2690493213445082
-0.03977252112831131,4.274082657367026
-3.5300266701669356,3.0745376317750344
-4.897685604022612,-0.3969773045496954
-5.98939413468954,-5.014960361061785
-7.839825523912201,-9.562915599054547
-7.56284022250056,-12.339841382772718
-2.611470259341416,-10.524187912292838
3.370505519738125,-4.155370190774427
6.085843103485612,6.744133394392243
6.639275707174669,20.217872350929234
8.658170349702695,30.07261378911931
9.489619601847522,25.56514692132569
3.728621729179565,5.267327191557249
-6.585761641276421,-17.19688095783724
-10.939109227868185,-24.637584917069123
-4.464674618531261,-17.11442968901199
5.296918123960789,-7.617780982969386
8.19676703354126,-2.873321976426319
4.968078443096644,3.97522205749652
3.2637578638911457,14.26291193254907
5.633565120475944,16.603522397593764
6.61262224897121,4.057213056581153
2.7893052829942806,-8.757923117765703
-2.774904239498806,-4.636164175540027
-5.784890990583442,10.945815851102505
