EEG.O1,EEG.O2
-1.8578743249926792,-1.7698124233102421
2.7942964041529037,-1.0433174021923508
8.81099379640186,3.136870490883154
13.503759205581161,8.658138592748019
9.371253214620516,8.394207054524362
1.072675805985321,2.1017076182026746
-4.487523385099204,-4.3770592098688965
-2.63261109439545,-4.618018394042855
0.6456185296434569,-0.3094757859725037
0.36207549364513225,3.011695277541361
-3.8390891112783843,2.179102821070744
-6.1359797758592265,-0.09014545119788653
-4.0730415491440315,-0.9638194348040225
1.2577787948531425,-0.5209899030708476
4.995008104300316,-0.9681085450654194
4.914011190848594,-1.8901182396071396
1.8060246279928214,-1.2023298690719768
0.00440705935594643,1.5026615572131332
0.5528906607827428,2.472767405614304
0.8848149346768794,-1.2024463297815107
-1.855988189211073,-6.7400547745347374
-4.058571604498412,-6.826829545767913
-1.5466366723250629,0.9539292243440813
3.35798477242166,9.745292894288191
2.6755616665758177,10.04046166063845
-3.76304237241318,1.7032416249804998
-6.578122328932951,-5.685864786745781
1.2429061339258534,-3.9107985529264813
12.758852717327851,4.393430766217702
16.640519387242215,10.452462976223934
10.64447959143021,9.169305683613244
2.453959745453189,2.686138385472984
-2.897225296148135,-4.472169390869645
-5.858714855499127,-8.769136572651039
-7.216827360774337,-8.580295499554
-5.375119501352362,-4.763344709287677
-2.5228677616158466,-1.414716022872263
-3.4253085729807613,-1.7045317565494726
-8.17077194969486,-3.6565313755145863
-9.588468778647492,-2.2688577992714514
-3.873941960052825,2.861584263667556
3.713435398866057,6.540897153711234
5.57829805256909,4.9477047812257196
2.6561665299867503,0.8700311446973084
1.3025125989955761,-1.1987119159944868
3.994605587981738,-1.140000311970336
6.371630591593586,-1.6050260428888694
5.284765281140601,-1.7851540802137866
2.7443926146464537,1.508805725025417
2.4280558962516934,7.3384878790689925
3.7321317698471113,9.385551748655175
3.676585891141994,4.207391013333807
1.0072521982776867,-3.4213137823691846
-2.033719600907587,-5.9871638299030145
-3.3179553158632538,-2.726012058415109
-2.5883437094719812,0.6982817944659501
-1.4256163697130402,0.43149054110612806
-1.024766820301971,-1.148534549417959
-2.000222475701578,-0.7691444204353224
-3.73565399753723,0.33086022307921104
-5.248486758000045,-1.5867905296409
-5.643705249879551,-6.569000692204388
-5.311709601865873,-10.278007350033416
-4.3018197708414245,-8.628650703455797
-1.523538682310715,-1.8184894466907935
4.145930560338969,6.633080043967275
10.170854448302071,12.52667708703183
11.814264185270089,13.312995987019425
7.460255052348394,9.275141080426135
1.8779620223791773,3.7150695424691413
0.2738726513015055,0.14730649128282786
2.0317018298951393,-0.9028267607265783
2.0211723545676947,-1.9568815896418152
-1.3960596846956967,-4.727996261758623
-4.71598685618158,-8.033440484651196
-4.509983800151542,-9.465506809822976
-2.058564211956239,-8.102278454858032
-0.26576886926677856,-4.360917387933424
-0.19858339426348048,0.688007185958355
-0.9902212294988852,5.224298740197222
-2.0515312173094267,7.077905279124915
-2.485517949416379,6.229093564993918
-1.5978523134390619,5.057976349410837
-0.18232135485655077,4.959364958455215
-0.37362431128617857,3.8670671442997886
-1.7641706400827148,-0.16950888983066803
-1.6048959953719952,-4.827965746737581
0.7194987855989434,-5.629373236392022
1.804966407997491,-2.26354102421583
0.5797257524067361,0.8165668324850311
1.1872882688099546,0.2471104143219714
6.220693443363955,-2.2496328665524232
10.071211049031463,-3.3826042823759623
6.806629315142697,-2.8835392039149417
0.5208328643758595,-2.798497999273873
0.07334410179783907,-3.2018017596752966
3.620142214421824,-1.6706824109788219
0.4922975532485987,3.080904005686512
-10.432882447247705,8.40531038499039
-15.428288456046047,10.057114514862679
-6.696686983751993,6.548574389299312
3.898101211817303,0.8250267230507786
1.841277582146742,-2.911445726647357
-6.970907228792589,-3.2289750903025602
-5.716515796703403,-2.2265379652665893
6.363963188431578,-2.1275779377271196
12.20468133453587,-2.5993529447637402
4.0053227056853675,-1.9424093032175158
-5.23471914807903,-0.39557215048799943
-2.3031159869827817,0.03220025065935017
6.84330803056919,-1.1303810715707532
8.63372241852474,-1.545896600736413
1.7272115605651939,0.1590019456354561
-4.719394230394558,1.731031659937015
-6.651255340187053,0.5964187564665702
-6.496352733726023,-1.300871647490828
-4.019115482931222,-0.08216750443784004
3.2421508710951894,3.2619473091743267
10.646032702354393,3.080570844365064
9.6891974521922,-1.8947087009048866
1.023981343634882,-4.923589478420552
-4.695742854677503,-0.34341898585209574
-2.5154618825425965,7.077701275839692
0.29998132669360267,7.84324627844961
-3.205311155068088,0.7130339829690117
-8.285121484020562,-5.897036663664713
-7.030557680567239,-5.885598739919672
-0.8911599873382121,-2.2677023347444294
2.5299497459688634,-0.4649020074631045
1.9858362010809785,-0.2531456779800578
2.509005820708667,1.4908614255163437
5.376441407656842,4.365370005505326
5.735800457016226,4.9561513127132635
1.6718475110843243,2.013282646026569
-2.6006899125028413,-2.7686167780242554
-3.845049648891427,-7.153466116542114
-4.521269055351454,-8.848461218962184
-6.404434424010912,-5.48733545214551
-5.829621830426082,1.8250254890736892
0.8176594751243298,7.0937511718656205
9.663700175944024,5.642749385239932
13.334024884627787,0.9494912716630197
9.99039666683219,0.3767461292903127
4.686797054362035,4.907320058613074
1.4959832110798073,7.917893681318794
-0.698108150239416,4.916269543803448
-4.5491415056181195,-1.0334647662969254
-9.06242195476026,-4.9799514865497585
