EEG.O1,EEG.O2
-24.69480973683088,-27.035739948904663
-15.74088346027273,-6.16648119994169
-0.4785699313959727,16.758048452172876
19.027122923422855,31.920798043050073
29.99155100748036,25.196552461190866
29.856697333990446,8.97351571418234
21.940581675917333,-1.1879710958727572
16.657701343835765,3.6305540849137388
15.816648761925032,10.626813182843241
16.097338631822055,10.227380257687214
11.104583082571159,3.0239142784559347
1.6863616764709526,0.27463180446355884
-8.46836465881801,3.733795656539299
-14.169927081960353,8.654097139530197
-15.13050649221405,7.800317450697189
-12.814115858763873,2.0480619391590826
-10.910861670159672,-5.984891309418571
-10.659671591537784,-11.72603124016696
-12.395126716788832,-13.86350023518538
-13.624196080798109,-11.618116089835404
-11.93644379005336,-8.289687362279711
-4.646286573984172,-5.833350491390301
6.5846188139263795,-5.140487275491969
16.80491213870377,-3.6312742371203486
20.254748828303722,-0.6858378771876947
17.537609490013782,4.00663029424801
13.104640333924417,8.868579334491251
10.214494809474953,13.291201384927852
7.144199582506342,15.288600054662055
3.873681798109184,14.80694029434004
3.459112196581224,12.243752998868542
7.388727323131814,9.177287502161413
9.822371610855141,5.171352983323918
5.828489118878918,1.2724882843321035
-1.3468226310657934,-0.7973931723740842
-4.327909430758199,0.23193825890348918
-4.7044910709327405,0.2530932392697455
-10.14189746132949,-4.979865284768772
-20.91615996168308,-14.325590121245117
-25.399657394414287,-19.30587183732442
-16.65873950470998,-14.80349557654266
-2.610193003418146,-4.525295426994079
4.225570496061673,2.1597611950470603
4.074510940751608,2.081360833369153
5.449024487437935,-0.6121944769862175
9.875968245520191,-0.3702832468234621
8.999920857309263,1.9178694340518927
0.34305589041154627,2.7771311103383716
-6.560736704041386,1.1722822025022168
-2.092110578174833,0.8148700646157538
9.269537039783692,3.9023651627458813
15.48322720934297,8.923396041740972
12.055732715839763,11.625725307082496
6.439149594020608,10.350328082651814
5.35024450667731,5.919778323983668
6.27607096033514,1.2441359324010044
2.44219329292914,-1.3399619599608705
-5.577328006718288,-0.23197190903455187
-10.543292802273164,2.6242419712870566
-8.098221571325107,3.2069374967286555
-2.8564254808832685,-1.392548848508989
-1.0268346972823499,-7.969236517790861
-2.6784417858571103,-10.716215554205133
-2.808674984511564,-7.110486866914371
-0.07462216242693219,-1.4978236735125854
1.7702445868357175,1.045344974289738
-0.5335129007693991,-0.4928744585758625
-4.413996091559929,-2.7339385507322422
-5.3982726523024605,-3.5756382674865206
-2.629801397859735,-3.203441632405184
-0.10003325445327824,-3.012292008965815
-0.8922896936905623,-2.7750998236510966
